date,prediction,confidence_interval
2025-03-01,126.52109265007452,"[96.8407434997979, 156.20144180035115]"
2025-04-01,128.96606935395266,"[97.43065603909909, 160.50148266880623]"
2025-05-01,126.81655198993974,"[94.91044847783796, 158.72265550204153]"
2025-06-01,127.98406986946324,"[94.83876949843587, 161.12937024049063]"
2025-07-01,126.76004808856402,"[93.08698446361544, 160.4331117135126]"
2025-08-01,127.26350105975615,"[92.63658989491762, 161.89041222459468]"
2025-09-01,126.52234394956879,"[91.29577073336023, 161.74891716577736]"
2025-10-01,126.68107623069531,"[90.65110442641792, 162.7110480349727]"
2025-11-01,126.19232485831441,"[89.54155030989796, 162.84309940673086]"
2025-12-01,126.17258827989073,"[88.80764321903068, 163.53753334075077]"
2026-01-01,125.81624790960726,"[87.83539194358002, 163.7971038756345]"
2026-02-01,125.70458918426156,"[87.06871919110412, 164.340459177419]"
2026-03-01,125.41817667301902,"[86.18334134045833, 164.6530120055797]"
2026-04-01,125.25964535586996,"[85.41312425959401, 165.1061664521459]"
2026-05-01,125.01062018745597,"[84.58693098405168, 165.43430939086028]"
2026-06-01,124.8286610662623,"[83.82767328093894, 165.82964885158566]"
2026-07-01,124.60007198936661,"[83.04505041252372, 166.1550935662095]"
2026-08-01,124.40688175275561,"[82.30349055127895, 166.51027295423228]"
2026-09-01,124.18989392136595,"[81.555311639611, 166.8244762031209]"
2026-10-01,123.99181319907866,"[80.83417125517063, 167.1494551429867]"
2026-11-01,123.78181754135082,"[80.11483899478338, 167.44879608791825]"
2026-12-01,123.58213818675492,"[79.41481079409468, 167.74946557941516]"
2027-01-01,123.37672580644016,"[78.72067957467968, 168.03277203820065]"
2027-02-01,123.1771524644115,"[78.04146845549548, 168.31283647332754]"
