date,prediction,confidence_interval
2025-03-01,146.64114493640668,"[139.0288965484024, 154.25339332441095]"
2025-04-01,147.9004343452383,"[135.94014281093555, 159.86072587954104]"
2025-05-01,147.70904316290867,"[131.81082772006454, 163.6072586057528]"
2025-06-01,145.60441484841945,"[126.7880078779391, 164.4208218188998]"
2025-07-01,146.1730000088894,"[125.23190185470784, 167.11409816307096]"
2025-08-01,145.9218809507657,"[122.75021611351812, 169.0935457880133]"
2025-09-01,144.4189030581396,"[119.31707827919638, 169.5207278370828]"
2025-10-01,144.57544761543593,"[117.89188044944132, 171.25901478143055]"
2025-11-01,144.27538372902686,"[115.96494775109771, 172.585819706956]"
2025-12-01,143.1598912816202,"[113.36993705816343, 172.94984550507695]"
2026-01-01,143.07373672205676,"[111.99782695350588, 174.14964649060767]"
2026-02-01,142.73805734606023,"[110.36867211787136, 175.1074425742491]"
2026-03-01,141.87364817117626,"[108.2987928768288, 175.44850346552371]"
2026-04-01,141.6473889874159,"[106.98663718757174, 176.30814078726004]"
2026-05-01,141.28844161947725,"[105.55246114791328, 177.02442209104123]"
2026-06-01,140.588331135986,"[103.83636303613531, 177.3402992358367]"
2026-07-01,140.2838953877294,"[102.5952613054073, 177.97252947005148]"
2026-08-01,139.9118142965517,"[101.30493351886406, 178.51869507423936]"
2026-09-01,139.32081707702272,"[99.83901188059045, 178.802622273455]"
2026-10-01,138.9754122108703,"[98.67438758705336, 179.27643683468725]"
2026-11-01,138.5979565326584,"[97.49861136740458, 179.69730169791222]"
2026-12-01,138.08097544046765,"[96.21691224659517, 179.94503863434014]"
2027-01-01,137.71681822597384,"[95.12910342833446, 180.3045330236132]"
2027-02-01,137.33964945664306,"[94.04910824746656, 180.63019066581955]"
