date,prediction,confidence_interval
2025-03-01,172.69944542907538,"[152.33648500273998, 193.0624058554108]"
2025-04-01,177.80332972263884,"[155.35680165672576, 200.2498577885519]"
2025-05-01,176.26251495632144,"[152.05969412623273, 200.46533578641015]"
2025-06-01,176.77230891496845,"[149.4805656288405, 204.0640522010964]"
2025-07-01,178.22117487593434,"[148.86158487233217, 207.5807648795365]"
2025-08-01,178.53738275232755,"[147.29216682128435, 209.78259868337074]"
2025-09-01,179.1728105778163,"[145.94350333074635, 212.40211782488626]"
2025-10-01,179.98457460772386,"[144.97603742895308, 214.99311178649464]"
2025-11-01,180.60385041074258,"[143.91239919338094, 217.29530162810423]"
2025-12-01,181.2722377441855,"[142.9407321631679, 219.6037433252031]"
2026-01-01,181.97334726596944,"[142.08226603346998, 221.8644284984689]"
2026-02-01,182.6418437343924,"[141.25194896078213, 224.0317385080027]"
2026-03-01,183.31778803018304,"[140.47668767621423, 226.15888838415185]"
2026-04-01,183.9997445519671,"[139.75691982233388, 228.2425692816003]"
2026-05-01,184.67619232739528,"[139.07510197333318, 230.2772826814574]"
2026-06-01,185.3537493199317,"[138.43294053042646, 232.27455810943692]"
2026-07-01,186.03240164448505,"[137.82827239113004, 234.23653089784005]"
2026-08-01,186.7101263450591,"[137.25604052233416, 236.16421216778406]"
2026-09-01,187.38801238596025,"[136.71467297328653, 238.06135179863398]"
2026-10-01,188.06609651298294,"[136.20220024795682, 239.92999277800905]"
2026-11-01,188.74402492722896,"[135.7163084383952, 241.77174141606272]"
2026-12-01,189.4219760611865,"[135.25542009092007, 243.58853203145296]"
2027-01-01,190.09996278580135,"[134.81802927037353, 245.38189630122918]"
2027-02-01,190.77792345634614,"[134.40267813141088, 247.1531687812814]"
