date,prediction,confidence_interval
2025-03-01,148.52594525904976,"[129.91671623342725, 167.13517428467227]"
2025-04-01,141.22715372575635,"[116.93583174274042, 165.51847570877229]"
2025-05-01,135.56959871728333,"[101.17381101111928, 169.96538642344737]"
2025-06-01,131.8431823053112,"[85.67807652777958, 178.0082880828428]"
2025-07-01,126.28326715035482,"[67.29947024243974, 185.2670640582699]"
2025-08-01,121.12343124465275,"[48.60520256285463, 193.64165992645087]"
2025-09-01,116.44587009904507,"[28.7868238226024, 204.10491637548773]"
2025-10-01,111.44249574986131,"[7.941431138353991, 214.9435603613686]"
2025-11-01,106.45852607418237,"[-13.871060068047, 226.78811221641175]"
2025-12-01,101.66798734645374,"[-36.41468159837126, 239.75065629127874]"
2026-01-01,96.81755032104348,"[-59.888428004006784, 253.52352864609375]"
2026-02-01,91.99732747090901,"[-84.14127692146674, 268.1359318632848]"
2026-03-01,87.25085259145757,"[-109.15985819691127, 283.6615633798264]"
2026-04-01,82.52877363089978,"[-134.93719357262893, 299.99474083442846]"
2026-05-01,77.84064883906461,"[-161.4539547119717, 317.13525239010096]"
2026-06-01,73.20657137282294,"[-188.6746094689718, 335.0877522146177]"
2026-07-01,68.61383912236136,"[-216.59648472643295, 353.82416297115566]"
2026-08-01,64.06598808936236,"[-245.19956964405384, 373.33154582277854]"
2026-09-01,59.56902911801975,"[-274.4683988324089, 393.6064570684484]"
2026-10-01,55.1221859798089,"[-304.39098380595203, 414.6353557655698]"
2026-11-01,50.72684180248744,"[-334.9556945084546, 436.4093781134295]"
2026-12-01,46.386222791142345,"[-366.1498523351608, 458.9222979174455]"
2027-01-01,42.101475519554896,"[-397.96353195073254, 482.1664829898423]"
2027-02-01,37.874300179056505,"[-430.38664094973984, 506.1352413078528]"
