date,prediction,confidence_interval
2025-03-01,115.17904597897552,"[97.75486892287378, 132.60322303507726]"
2025-04-01,121.33383601736564,"[100.96717012744338, 141.7005019072879]"
2025-05-01,115.09478196085503,"[92.37588364771801, 137.81368027399205]"
2025-06-01,113.64130714560942,"[88.99500331608488, 138.28761097513396]"
2025-07-01,119.24477746425394,"[90.73709221675925, 147.75246271174865]"
2025-08-01,119.56401582573505,"[88.93451732160933, 150.19351432986076]"
2025-09-01,114.30643101458931,"[82.31225717683529, 146.30060485234333]"
2025-10-01,116.22435179301502,"[81.94567176390598, 150.50303182212406]"
2025-11-01,120.60330170034491,"[83.71304149818053, 157.4935619025093]"
2025-12-01,117.66905279181746,"[79.35440681524533, 155.98369876838962]"
2026-01-01,114.82487675190103,"[75.0921990819154, 154.55755442188666]"
2026-02-01,118.71013250271884,"[76.71094332454507, 160.7093216808926]"
2026-03-01,120.21530845189682,"[76.35752946890838, 164.07308743488525]"
2026-04-01,116.31487134003771,"[71.27068355406956, 161.35905912600586]"
2026-05-01,116.39331466291306,"[69.73795627869731, 163.0486730471288]"
2026-06-01,120.10245778977949,"[71.4288443222454, 168.7760712573136]"
2026-07-01,118.90957900289618,"[68.84060537005772, 168.97855263573464]"
2026-08-01,115.99887551274524,"[64.72667350708788, 167.2710775184026]"
2026-09-01,118.16007549878681,"[65.16088998101655, 171.15926101655708]"
2026-10-01,120.18549793238034,"[65.5099110147448, 174.86108485001589]"
2026-11-01,117.5666658248129,"[61.71335446322298, 173.41997718640283]"
2026-12-01,116.61158095636912,"[59.43155737320101, 173.79160453953725]"
2027-01-01,119.35806198515282,"[60.48841380113508, 178.22771016917056]"
2027-02-01,119.31324773853592,"[59.06549550398843, 179.56099997308343]"
