date,prediction,confidence_interval
2025-03-01,118.65602137782706,"[74.44761047147968, 162.86443228417443]"
2025-04-01,57.548637952699906,"[-51.473202138165334, 166.57047804356515]"
2025-05-01,-18.772914641383068,"[-238.63711489087962, 201.09128560811348]"
2025-06-01,-120.35106887324925,"[-492.04663152925633, 251.34449378275787]"
2025-07-01,-239.98433358427775,"[-815.6818358968192, 335.7131687282637]"
2025-08-01,-383.3310729138079,"[-1215.2285739935767, 448.5664281659609]"
2025-09-01,-546.4592653176542,"[-1693.6895565222799, 600.7710258869715]"
2025-10-01,-732.5890301916106,"[-2256.026079241728, 790.8480188585067]"
2025-11-01,-939.6066951828034,"[-2905.076455518619, 1025.863065153012]"
2025-12-01,-1169.37632476666,"[-3645.0778572102163, 1306.325207676896]"
2026-01-01,-1420.7955402163252,"[-4478.835877949765, 1637.244797517114]"
2026-02-01,-1694.974222100169,"[-5410.0320708842755, 2020.0836266839376]"
2026-03-01,-1991.3724330545872,"[-6441.432774427115, 2458.68790831794]"
2026-04-01,-2310.6806065023197,"[-7576.315418559205, 2954.9542055545658]"
2026-05-01,-2652.671612635309,"[-8817.382535500485, 3512.039310229867]"
2026-06-01,-3017.802605027269,"[-10167.61747364684, 4132.012263592302]"
2026-07-01,-3406.020425013092,"[-11629.641833672695, 4817.600983646511]"
2026-08-01,-3817.652485176407,"[-13206.220077686849, 5570.915107334035]"
2026-09-01,-4252.742382694614,"[-14899.885325757738, 6394.400560368509]"
2026-10-01,-4711.545373363783,"[-16713.233811436876, 7290.143064709308]"
2026-11-01,-5194.158866119405,"[-18648.709478116893, 8260.391745878085]"
2026-12-01,-5700.79798601716,"[-20708.774734177277, 9307.178762142956]"
2027-01-01,-6231.590069955893,"[-22895.787647235586, 10432.6075073238]"
2027-02-01,-6786.727923866798,"[-25212.10066610037, 11638.644818366774]"
