date,prediction,confidence_interval
2025-03-01,141.46992755810135,"[116.35214193826184, 166.58771317794086]"
2025-04-01,132.8742425144177,"[105.30115818340845, 160.44732684542691]"
2025-05-01,135.5159195043339,"[102.54661877585947, 168.48522023280833]"
2025-06-01,132.28929182114587,"[96.45601312790058, 168.12257051439116]"
2025-07-01,132.18742874731342,"[93.08291030383286, 171.29194719079396]"
2025-08-01,130.4810563598213,"[88.83947262785028, 172.12264009179233]"
2025-09-01,129.6559407162219,"[85.5496871076702, 173.7621943247736]"
2025-10-01,128.40429524361983,"[82.14524275755923, 174.66334772968042]"
2025-11-01,127.41294911213967,"[79.14043912387328, 175.68545910040606]"
2025-12-01,126.32000640774844,"[76.2156974421166, 176.42431537338027]"
2026-01-01,125.31499312014812,"[73.5067668650247, 177.12321937527153]"
2026-02-01,124.29752119786784,"[70.91355981821337, 177.6814825775223]"
2026-03-01,123.31965123729213,"[68.4664556480671, 178.17284682651717]"
2026-04-01,122.35330384068675,"[66.13030100875355, 178.57630667261995]"
2026-05-01,121.41255124082997,"[63.90761815535173, 178.91748432630823]"
2026-06-01,120.4893176997005,"[61.7832475251963, 179.1953878742047]"
2026-07-01,119.58718705101899,"[59.7532255862195, 179.42114851581846]"
2026-08-01,118.7036268433672,"[57.809151874140035, 179.59810181259436]"
2026-09-01,117.83933434201126,"[55.946198821186876, 179.73246986283564]"
2026-10-01,116.99332223158703,"[54.158671528841396, 179.82797293433265]"
2026-11-01,116.16550219707672,"[52.44219376091777, 179.88881063323566]"
2026-12-01,115.35532622822873,"[50.79242401566128, 179.91822844079618]"
2027-01-01,114.56250072561107,"[49.20562948114723, 179.9193719700749]"
2027-02-01,113.78661076160363,"[47.6782977789495, 179.89492374425777]"
