date,prediction,confidence_interval
2025-03-01,135.33259747578026,"[120.19884083261114, 150.4663541189494]"
2025-04-01,135.58151979178226,"[113.98760764710254, 157.175431936462]"
2025-05-01,135.7469740687525,"[109.02299852626959, 162.47094961123543]"
2025-06-01,135.82916742743765,"[104.60146487885888, 167.05686997601643]"
2025-07-01,135.82830698858433,"[100.44490646568062, 171.21170751148804]"
2025-08-01,135.74459987293906,"[96.40614045371504, 175.08305929216309]"
2025-09-01,135.5782532012485,"[92.3939087479125, 178.76259765458445]"
2025-10-01,135.3294740942592,"[88.34546065965407, 182.31348752886436]"
2025-11-01,134.9984696727178,"[84.21432949442395, 185.7826098510116]"
2025-12-01,134.5854470573708,"[79.96413574406145, 189.20675837068015]"
2026-01-01,134.09061336896488,"[75.5651481629138, 192.61607857501596]"
2026-02-01,133.5141757282466,"[70.99224306410645, 196.03610839238678]"
2026-03-01,132.85634125596255,"[66.22362922771084, 199.48905328421426]"
2026-04-01,132.11731707285935,"[61.24001771734733, 202.9946164283714]"
2026-05-01,131.29731029968355,"[56.024062586663675, 206.57055801270343]"
2026-06-01,130.39652805718177,"[50.55997271777049, 210.23308339659303]"
2026-07-01,129.4151774661006,"[44.83323498673926, 213.99711994546195]"
2026-08-01,128.35346564718662,"[38.83041157574071, 217.87651971863255]"
2026-09-01,127.21159972118642,"[32.53898763319967, 221.88421180917317]"
2026-10-01,125.98978680884666,"[25.94725369643136, 226.03231992126194]"
2026-11-01,124.68823403091385,"[19.04421249056169, 230.332255571266]"
2026-12-01,123.30714850813462,"[11.819503093175697, 234.79479392309355]"
2027-01-01,121.84673736125555,"[4.263337689431168, 239.43013703307992]"
2027-02-01,120.30720771102324,"[-3.6335523558827703, 244.24796777792926]"
