date,prediction,confidence_interval
2025-03-01,160.80583311615405,"[138.7956419189054, 182.8160243134027]"
2025-04-01,185.83984272329923,"[131.8928471979329, 239.78683824866556]"
2025-05-01,215.017866003415,"[106.18896037798731, 323.8467716288427]"
2025-06-01,254.5827753562017,"[70.83384904589406, 438.33170166650933]"
2025-07-01,299.9549056846124,"[15.38378657359874, 584.5260247956261]"
2025-08-01,354.804362002731,"[-56.21577627894027, 765.8245002844023]"
2025-09-01,416.5126403078593,"[-150.23572201498797, 983.2610026307066]"
2025-10-01,487.25489785491357,"[-265.1719192378365, 1239.6817149476637]"
2025-11-01,565.5521947540469,"[-405.0941896377228, 1536.1985791458167]"
2025-12-01,652.7110248842584,"[-569.7477950604152, 1875.1698448289321]"
2026-01-01,747.9146103632186,"[-761.96983858715, 2257.7990593135873]"
2026-02-01,851.964694281122,"[-982.1532372602263, 2686.08262582247]"
2026-03-01,964.4292586118464,"[-1232.417877154518, 3161.2763943782106]"
2026-04-01,1085.816752903046,"[-1513.4860106739698, 3685.119516480062]"
2026-05-01,1215.91873001498,"[-1827.045823863082, 4258.883283893042]"
2026-06-01,1355.0732165776876,"[-2173.9777197688754, 4884.124152924251]"
2026-07-01,1503.2016749012596,"[-2555.7004414948565, 5562.103791297375]"
2026-08-01,1660.5431046457022,"[-2973.1603301972, 6294.246539488605]"
2026-09-01,1827.0944540908083,"[-3427.6008539547793, 7081.789762136396]"
2026-10-01,2003.0371816871548,"[-3919.9851293914853, 7926.059492765795]"
2026-11-01,2188.4120980481,"[-4451.43714078041, 8828.261336876609]"
2026-12-01,2383.367226381463,"[-5022.911226664655, 9789.645679427582]"
2027-01-01,2587.9688642131164,"[-5635.445706824112, 10811.383435250345]"
2027-02-01,2802.345606666741,"[-6289.973524900603, 11894.664738234083]"
