date,prediction,confidence_interval
2025-03-01,166.93548986761016,"[143.22591478353775, 190.64506495168257]"
2025-04-01,171.0770567865154,"[143.98152253356756, 198.17259103946327]"
2025-05-01,172.39498930128613,"[141.58843619326376, 203.2015424093085]"
2025-06-01,172.96993571488608,"[138.19098552901005, 207.7488859007621]"
2025-07-01,174.29108135632458,"[136.10392276972985, 212.47823994291932]"
2025-08-01,175.33608895343465,"[133.80485426613205, 216.86732364073725]"
2025-09-01,176.33932506273553,"[131.5337249819421, 221.14492514352895]"
2025-10-01,177.35587335144385,"[129.3459782255311, 225.3657684773566]"
2025-11-01,178.32253885128557,"[127.12772639445049, 229.51735130812065]"
2025-12-01,179.259557407424,"[124.88237715717545, 233.63673765767257]"
2026-01-01,180.16750332324713,"[122.59360579527655, 237.74140085121772]"
2026-02-01,181.04268847034828,"[120.24106889185938, 241.84430804883718]"
2026-03-01,181.8865450635312,"[117.81329165258813, 245.95979847447427]"
2026-04-01,182.69881881879908,"[115.298296958208, 250.09934067939017]"
2026-05-01,183.47921585535028,"[112.68521033744031, 254.27322137326024]"
2026-06-01,184.2277306592349,"[109.96452713576286, 258.49093418270695]"
2026-07-01,184.94423063919015,"[107.12738627354743, 262.7610750048329]"
2026-08-01,185.62859582428064,"[104.16560397744145, 267.09158767111984]"
2026-09-01,186.28072075253152,"[101.07157807409727, 271.4898634309658]"
2026-10-01,186.9004912283582,"[97.83817648269216, 275.9628059740242]"
2026-11-01,187.48779477371005,"[94.45868672131672, 280.5169028261034]"
2026-12-01,188.04251951434043,"[90.92676422929082, 285.15827479939]"
2027-01-01,188.56455302162664,"[87.23638981124643, 289.8927162320068]"
2027-02-01,189.05378302675445,"[83.38183689017589, 294.72572916333297]"
