date,prediction,confidence_interval
2025-03-01,168.7547436802478,"[151.50347013772713, 186.00601722276846]"
2025-04-01,169.72036679915504,"[150.23098983139576, 189.20974376691433]"
2025-05-01,170.68291339188482,"[148.79643144431276, 192.5693953394569]"
2025-06-01,171.6452701946501,"[147.1838204321118, 196.1067199571884]"
2025-07-01,172.61032394366381,"[145.37964736362275, 199.84100052370488]"
2025-08-01,173.58096137513888,"[143.37226973844702, 203.78965301183075]"
2025-09-01,174.5600692252883,"[141.15151261032935, 207.96862584024723]"
2025-10-01,175.55053423032498,"[138.70838465848905, 212.39268380216092]"
2025-11-01,176.55524312646187,"[136.03486625506585, 217.0756199978579]"
2025-12-01,177.5770826499119,"[133.12374556325787, 222.0304197365659]"
2026-01-01,178.618939536888,"[129.96848864192563, 227.26939043185038]"
2026-02-01,179.68370052360314,"[126.56313481060789, 232.80426623659838]"
2026-03-01,180.77425234627023,"[122.90221145513462, 238.64629323740584]"
2026-04-01,181.8934817411022,"[118.98066416236264, 244.80629931984174]"
2026-05-01,183.04427544431204,"[114.79379913271838, 251.29475175590568]"
2026-06-01,184.22952019211263,"[110.33723552209479, 258.1218048621305]"
2026-07-01,185.45210272071697,"[105.60686586087989, 265.297339580554]"
2026-08-01,186.71490976633794,"[100.59882306698002, 272.8309964656959]"
2026-09-01,188.02082806518857,"[95.30945285484587, 280.7322032755313]"
2026-10-01,189.37274435348166,"[89.73529056830198, 289.01019813866134]"
2026-11-01,190.7735453674303,"[83.8730416463844, 297.6740490884762]"
2026-12-01,192.22611784324735,"[77.71956507822969, 306.73267060826504]"
2027-01-01,193.73334851714577,"[71.27185932232574, 316.1948377119658]"
2027-02-01,195.29812412533846,"[64.52705026239414, 326.0691979882828]"
