date,prediction,confidence_interval
2025-03-01,134.16651808690813,"[119.75897026373907, 148.5740659100772]"
2025-04-01,138.3338877724603,"[122.79523932102475, 153.87253622389582]"
2025-05-01,138.7397269616986,"[122.89700696925907, 154.58244695413816]"
2025-06-01,139.14556615093693,"[123.00450181736875, 155.2866304845051]"
2025-07-01,139.55140534017525,"[123.11741194593505, 155.98539873441544]"
2025-08-01,139.95724452941357,"[123.23545276108104, 156.6790362977461]"
2025-09-01,140.3630837186519,"[123.35836375609392, 157.36780368120986]"
2025-10-01,140.76892290789021,"[123.48590575038669, 158.05194006539375]"
2025-11-01,141.17476209712854,"[123.61785852251992, 158.73166567173715]"
2025-12-01,141.58060128636686,"[123.75401877065039, 159.40718380208332]"
2026-01-01,141.98644047560518,"[123.8941983466928, 160.07868260451755]"
2026-02-01,142.3922796648435,"[124.03822272059449, 160.7463366090925]"
2026-03-01,142.79811885408182,"[124.18592963910018, 161.41030806906346]"
2026-04-01,143.20395804332014,"[124.33716794972388, 162.07074813691642]"
2026-05-01,143.60979723255846,"[124.49179656571661, 162.72779789940031]"
2026-06-01,144.01563642179678,"[124.64968355190399, 163.38158929168958]"
2026-07-01,144.4214756110351,"[124.81070531457677, 164.03224590749346]"
2026-08-01,144.82731480027343,"[124.97474588131494, 164.6798837192319]"
2026-09-01,145.23315398951175,"[125.14169625883576, 165.32461172018773]"
2026-10-01,145.63899317875007,"[125.3114538587762, 165.96653249872392]"
2026-11-01,146.0448323679884,"[125.48392198282725, 166.6057427531495]"
2026-12-01,146.4506715572267,"[125.65900935988977, 167.24233375456367]"
2027-01-01,146.85651074646503,"[125.83662972896843, 167.87639176396164]"
2027-02-01,147.26234993570336,"[126.01670146239812, 168.5079984090086]"
