date,prediction,confidence_interval
2025-03-01,238.08821134886682,"[208.42384261183275, 267.7525800859009]"
2025-04-01,243.12664534153816,"[193.61630284720167, 292.63698783587466]"
2025-05-01,247.36966449923315,"[167.24467717632535, 327.49465182214095]"
2025-06-01,252.2002563462532,"[140.6745138739567, 363.7259988185497]"
2025-07-01,256.69131026707845,"[108.07750230160016, 405.30511823255677]"
2025-08-01,261.46375495062154,"[73.55685883094853, 449.37065107029457]"
2025-09-01,266.10114944042886,"[34.99237554046189, 497.2099233403958]"
2025-10-01,270.8822132827848,"[-5.959879899429723, 547.7243064649992]"
2025-11-01,275.6198261695634,"[-50.09016800335411, 601.3298203424808]"
2025-12-01,280.43903565761707,"[-96.67939356799604, 657.5574648832302]"
2026-01-01,285.2556998688401,"[-146.0097594603323, 716.5211591980126]"
2026-02-01,290.1258586177591,"[-197.7452890532553, 777.9970062887735]"
2026-03-01,295.01161338519273,"[-251.97055683826989, 841.9937836086553]"
2026-04-01,299.93801545927136,"[-308.513987372005, 908.3900182905477]"
2026-05-01,304.8879323030119,"[-367.3843630889585, 977.1602276949823]"
2026-06-01,309.87249953746374,"[-428.4841500254534, 1048.229149100381]"
2026-07-01,314.88390977041473,"[-491.7948408033299, 1121.5626603441594]"
2026-08-01,319.9270496716789,"[-557.2542641395302, 1197.1083634828879]"
2026-09-01,324.9982993863425,"[-624.8358290308328, 1274.832427803518]"
2026-10-01,330.09973943836144,"[-694.495574340152, 1354.6950532168748]"
2026-11-01,335.22963042283743,"[-766.2061928176093, 1436.665453663284]"
2026-12-01,340.388792739542,"[-839.9340002065403, 1520.7115856856242]"
2027-01-01,345.57633141599825,"[-915.6535649062155, 1606.806227738212]"
2027-02-01,350.79250098226197,"[-993.3376055254951, 1694.9226074900191]"
