date,prediction,confidence_interval
2025-03-01,303.83539329418676,"[287.07899357728394, 320.5917930110896]"
2025-04-01,307.37931602623036,"[269.81548427396183, 344.9431477784989]"
2025-05-01,310.93252260613923,"[247.92268605070257, 373.9423591615759]"
2025-06-01,314.49468048740005,"[222.03629869978715, 406.95306227501294]"
2025-07-01,318.06545712349947,"[192.5788172699809, 443.55209697701804]"
2025-08-01,321.6445199679243,"[159.85167385413035, 483.4373660817182]"
2025-09-01,325.23153647416103,"[124.08227568941061, 526.3807972589115]"
2025-10-01,328.82617409569656,"[85.4492634513212, 572.203084740072]"
2025-11-01,332.42810028601747,"[44.09726406636241, 620.7589365056725]"
2025-12-01,336.03698249861054,"[0.14611930443419396, 671.9278456927868]"
2026-01-01,339.6524881869624,"[-46.303020465533564, 725.6079968394583]"
2026-02-01,343.2742848045598,"[-95.16349494043646, 781.7120645495561]"
2026-03-01,346.9020398048893,"[-146.3601337625484, 840.1642133723269]"
2026-04-01,350.53542064143784,"[-199.82705100717243, 900.897892290048]"
2026-05-01,354.1740947676918,"[-255.50598373503442, 963.8541732704181]"
2026-06-01,357.81772963713826,"[-313.3450140864515, 1028.980473360728]"
2026-07-01,361.46599270326357,"[-373.29756859552805, 1096.2295540020552]"
2026-08-01,365.1185514195546,"[-435.3216222584382, 1165.5587250975473]"
2026-09-01,368.77507323949794,"[-499.37905672038585, 1236.9292031993818]"
2026-10-01,372.4352256165804,"[-565.4351364185828, 1310.3055876517437]"
2026-11-01,376.0986760042886,"[-633.4580763509207, 1385.655428359498]"
2026-12-01,379.7650918561094,"[-703.4186819662339, 1462.9488656784526]"
2027-01-01,383.43414062552927,"[-775.2900465039542, 1542.1583277550126]"
2027-02-01,387.1054897660351,"[-849.0472945912582, 1623.2582741233284]"
