date,prediction,confidence_interval
2025-03-01,135.37099300215357,"[122.2821561953188, 148.45982980898833]"
2025-04-01,135.18518830315236,"[121.5406497437379, 148.82972686256682]"
2025-05-01,135.65537522143822,"[121.62094944046464, 149.6898010024118]"
2025-06-01,136.16600002664174,"[121.76018658673993, 150.57181346654355]"
2025-07-01,136.67911758122693,"[121.911729217193, 151.44650594526087]"
2025-08-01,137.19238879862573,"[122.07209808762656, 152.3126795096249]"
2025-09-01,137.70566948840087,"[122.24052901425445, 153.17080996254728]"
2025-10-01,138.2189507620903,"[122.41648433137726, 154.0214171928033]"
2025-11-01,138.73223207177446,"[122.59949143356737, 154.86497270998154]"
2025-12-01,139.24551338367752,"[122.78912569703746, 155.70190107031758]"
2026-01-01,139.75879469571734,"[122.98500350572193, 156.53258588571273]"
2026-02-01,140.2720760077656,"[123.18677688606192, 157.3573751294693]"
2026-03-01,140.78535731981438,"[123.39412903453771, 158.17658560509105]"
2026-04-01,141.29863863186318,"[123.60677054329985, 158.99050672042654]"
2026-05-01,141.811919943912,"[123.82443619393617, 159.7994036938878]"
2026-06-01,142.3252012559608,"[124.04688221814546, 160.6035202937761]"
2026-07-01,142.8384825680096,"[124.27388394480525, 161.40308119121394]"
2026-08-01,143.3517638800584,"[124.50523376883636, 162.19829399128042]"
2026-09-01,143.8650451921072,"[124.74073938965473, 162.9893509945597]"
2026-10-01,144.378326504156,"[124.98022227672607, 163.77643073158595]"
2026-11-01,144.8916078162048,"[125.22351632743158, 164.55969930497804]"
2026-12-01,145.40488912825361,"[125.47046668858228, 165.33931156792494]"
2027-01-01,145.91817044030242,"[125.72092871783471, 166.11541216277013]"
2027-02-01,146.43145175235122,"[125.97476706522978, 166.88813643947265]"
