date,prediction,confidence_interval
2025-03-01,346.1250634410801,"[339.2268755126905, 353.0232513694697]"
2025-04-01,349.3964371167752,"[337.1241042704903, 361.6687699630601]"
2025-05-01,351.967246233625,"[334.78235682264403, 369.152135644606]"
2025-06-01,353.67467916880753,"[331.9785149187452, 375.37084341886987]"
2025-07-01,355.3510447704302,"[329.6040345034923, 381.09805503736806]"
2025-08-01,356.5503960711313,"[327.06687329242135, 386.0339188498412]"
2025-09-01,357.9232604955085,"[325.03158926111513, 390.81493172990184]"
2025-10-01,358.953058661846,"[322.8654550081965, 395.0406623154955]"
2025-11-01,360.2158519587699,"[321.16121100650304, 399.2704929110368]"
2025-12-01,361.1862278830122,"[319.3068787293109, 403.0655770367135]"
2026-01-01,362.4021445237386,"[317.86262777459007, 406.9416612728872]"
2026-02-01,363.34886450098514,"[316.2473357066768, 410.4503932952935]"
2026-03-01,364.538632294114,"[314.9983663039201, 414.0788982843079]"
2026-04-01,365.4732286533342,"[313.56433501591874, 417.3821222907497]"
2026-05-01,366.6437278243352,"[312.4622407809044, 420.825214867766]"
2026-06-01,367.5698383238856,"[311.16752901450934, 423.9721476332619]"
2026-07-01,368.72343059988134,"[310.1776216420952, 427.2692395576675]"
2026-08-01,369.6421242671818,"[308.9921561802039, 430.29209235415976]"
2026-09-01,370.7796939936466,"[308.08950980711506, 433.46987818017817]"
2026-10-01,371.691206976693,"[306.99141879515577, 436.3909951582303]"
2026-11-01,372.81315258049864,"[306.15778161357395, 439.46852354742333]"
2026-12-01,373.7174538029771,"[305.1307865101961, 442.3041210957581]"
2027-01-01,374.8240111376624,"[304.3524759458298, 445.29554632949504]"
2027-02-01,375.720986519735,"[303.3841592522554, 448.05781378721457]"
