date,prediction,confidence_interval
2025-03-01,98.4148505189489,"[71.55351993870117, 125.27618109919662]"
2025-04-01,99.71443726994846,"[71.82919574348179, 127.59967879641513]"
2025-05-01,99.46974388973402,"[70.80737988360686, 128.13210789586117]"
2025-06-01,99.6793387239587,"[70.61298519085568, 128.7456922570617]"
2025-07-01,99.82836428537559,"[70.41897118292607, 129.2377573878251]"
2025-08-01,100.00470316488902,"[70.2845515649436, 129.72485476483445]"
2025-09-01,100.1783093927244,"[70.15633988246427, 130.20027890298454]"
2025-10-01,100.35182169232178,"[70.03124756241144, 130.67239582223212]"
2025-11-01,100.52307457107096,"[69.90430604887052, 131.1418430932714]"
2025-12-01,100.69193817747038,"[69.77446248423189, 131.60941387070886]"
2026-01-01,100.85820347433639,"[69.64113364050235, 132.07527330817044]"
2026-02-01,101.02182462046117,"[69.50414923417438, 132.53950000674797]"
2026-03-01,101.18277592512845,"[69.36344681780963, 133.00210503244728]"
2026-04-01,101.34104916641249,"[69.21901684946386, 133.46308148336112]"
2026-05-01,101.49664075860571,"[69.07086732664915, 133.92241419056228]"
2026-06-01,101.64954939620493,"[68.91901323078395, 134.38008556162592]"
2026-07-01,101.79977455260482,"[68.7634717483161, 134.83607735689353]"
2026-08-01,101.94731602758756,"[68.60426058731805, 135.29037146785709]"
2026-09-01,102.09217374240984,"[68.44139730307926, 135.7429501817404]"
2026-10-01,102.23434766669955,"[68.27489905699487, 136.1937962764042]"
2026-11-01,102.37383778861044,"[68.10478253351732, 136.64289304370357]"
2026-12-01,102.51064410355156,"[67.93106392004711, 137.090224287056]"
2027-01-01,102.64476660973712,"[67.75375891030889, 137.53577430916533]"
2027-02-01,102.776205306474,"[67.57288271650495, 137.97952789644305]"
