date,prediction,confidence_interval
2025-03-01,243.5703162103651,"[217.23351721855533, 269.90711520217485]"
2025-04-01,245.37749057051516,"[216.5652303729925, 274.1897507680378]"
2025-05-01,252.03048534385948,"[220.6293265632234, 283.43164412449556]"
2025-06-01,250.6278964296536,"[217.0437991288144, 284.21199373049274]"
2025-07-01,255.50724666386438,"[220.72720427384272, 290.28728905388607]"
2025-08-01,255.23979008945938,"[218.98669782122548, 291.49288235769325]"
2025-09-01,258.08048333180017,"[220.88736322730546, 295.2736034362949]"
2025-10-01,258.7827812962813,"[220.5184512079167, 297.0471113846459]"
2025-11-01,260.5697402132169,"[221.45182727537346, 299.6876531510604]"
2025-12-01,261.6764493930922,"[221.67738351731145, 301.6755152688729]"
2026-01-01,263.05176866062766,"[222.25404108172916, 303.84949623952616]"
2026-02-01,264.26675976981727,"[222.67960993608574, 305.8539096035488]"
2026-03-01,265.5090099463776,"[223.1662125254668, 307.8518073672884]"
2026-04-01,266.7322671516077,"[223.65024180375457, 309.8142924994608]"
2026-05-01,267.93784035506917,"[224.1344046447659, 311.74127606537246]"
2026-06-01,269.14920302505453,"[224.6393480128258, 313.6590580372833]"
2026-07-01,270.345733773248,"[225.14206815877083, 315.5493993877252]"
2026-08-01,271.54709708516606,"[225.6620473365724, 317.4321468337597]"
2026-09-01,272.74117830808194,"[226.18530071115936, 319.2970559050045]"
2026-10-01,273.93705311570375,"[226.72081119008126, 321.1532950413262]"
2026-11-01,275.13007681550965,"[227.26286841751525, 322.9972852135041]"
2026-12-01,276.3234096815149,"[227.81437921613036, 324.8324401468994]"
2027-01-01,277.51577435255376,"[228.3734637268946, 326.6580849782129]"
2027-02-01,278.7080219942629,"[228.94066185069192, 328.47538213783383]"
