date,prediction,confidence_interval
2025-03-01,345.15669603858396,"[317.5919030849052, 372.7214889922627]"
2025-04-01,338.3783478351554,"[292.9534728747555, 383.8032227955553]"
2025-05-01,334.33884427317304,"[260.84420302723834, 407.83348551910774]"
2025-06-01,328.40662342456164,"[226.64492144402914, 430.16832540509415]"
2025-07-01,323.7782119668938,"[188.42490655350042, 459.1315173802872]"
2025-08-01,318.24748959796733,"[147.67887294756918, 488.8161062483655]"
2025-09-01,313.33703606721343,"[104.02392735103095, 522.650144783396]"
2025-10-01,307.99602513860873,"[57.949862147566336, 558.0421881296511]"
2025-11-01,302.94969683897455,"[9.45407568948383, 596.4453179884653]"
2025-12-01,297.6975182747905,"[-41.27016796876973, 636.6652045183507]"
2026-01-01,292.58493808130913,"[-94.14328370846357, 679.3131598710818]"
2026-02-01,287.37354083939886,"[-149.06630524910588, 723.8133869279036]"
2026-03-01,282.2278717412504,"[-205.95498138938734, 770.4107248718881]"
2026-04-01,277.0343679964549,"[-264.74336845970254, 818.8121044526123]"
2026-05-01,271.8714062940772,"[-325.3594602918411, 869.1022728799956]"
2026-06-01,266.68489404475196,"[-387.75126251287696, 921.1210506023808]"
2026-07-01,261.51216388218904,"[-451.85987172828436, 974.8841994926624]"
2026-08-01,256.32745025225125,"[-517.641079300324, 1030.2959798048264]"
2026-09-01,251.14853555371482,"[-585.0465377759803, 1087.3436088834098]"
2026-10-01,245.9631470559195,"[-654.0375844112042, 1145.9638785230431]"
2026-11-01,240.77975492758407,"[-724.5738227845211, 1206.1333326396893]"
2026-12-01,235.5925133826231,"[-796.6210727494854, 1267.8060995147316]"
2027-01-01,230.40545695872896,"[-870.1448944628225, 1330.9558083802806]"
2027-02-01,225.21580117248857,"[-945.1148929902087, 1395.5464953351857]"
