date,prediction,confidence_interval
2025-03-01,108.77441709922874,"[88.27819393861016, 129.27064025984734]"
2025-04-01,107.55878760856021,"[84.38598952243659, 130.73158569468384]"
2025-05-01,106.35383897905626,"[81.94908580459453, 130.758592153518]"
2025-06-01,108.43821042474296,"[80.40909171938918, 136.46732913009674]"
2025-07-01,108.89834502772096,"[78.17751231166646, 139.61917774377545]"
2025-08-01,108.81579705429937,"[76.12781120175308, 141.50378290684566]"
2025-09-01,109.69742249036665,"[74.5517342326286, 144.8431107481047]"
2025-10-01,110.33768504455837,"[72.80606522844073, 147.869304860676]"
2025-11-01,110.71810575870177,"[71.04503129124734, 150.3911802261562]"
2025-12-01,111.34245453829644,"[69.45103366830173, 153.23387540829114]"
2026-01-01,111.97369059065153,"[67.85799056059443, 156.08939062070863]"
2026-02-01,112.51500893986642,"[66.24794825739579, 158.78206962233705]"
2026-03-01,113.11932785186357,"[64.69836754992943, 161.54028815379772]"
2026-04-01,113.7448205813541,"[63.16489374022211, 164.3247474224861]"
2026-05-01,114.35515280969521,"[61.635748913670994, 167.07455670571943]"
2026-06-01,114.97997523919648,"[60.123995579836276, 169.83595489855668]"
2026-07-01,115.62589136701934,"[58.62995482625156, 172.62182790778712]"
2026-08-01,116.27149017235224,"[57.1377260750291, 175.4052542696754]"
2026-09-01,116.93099475430999,"[55.657968186055435, 178.20402132256456]"
2026-10-01,117.6003918682438,"[54.18303316023145, 181.01775057625616]"
2026-11-01,118.28207307332366,"[52.715954521369184, 183.84819162527813]"
2026-12-01,118.97069936633478,"[51.25007164266631, 186.69132709000326]"
2027-01-01,119.67423344671731,"[49.79174592579565, 189.55672096763897]"
2027-02-01,120.3851110246219,"[48.33276379841996, 192.43745825082385]"
