date,prediction,confidence_interval
2025-03-01,137.27463585172225,"[124.79435197066607, 149.75491973277843]"
2025-04-01,137.30845476348486,"[122.64276699272601, 151.9741425342437]"
2025-05-01,138.04269394066466,"[122.46575229071512, 153.61963559061422]"
2025-06-01,138.48545976767838,"[122.52983677323337, 154.4410827621234]"
2025-07-01,138.9282255946921,"[122.60270265924552, 155.25374853013867]"
2025-08-01,139.3709914217058,"[122.68376597555326, 156.05821686785836]"
2025-09-01,139.81375724871953,"[122.77250474000849, 156.85500975743057]"
2025-10-01,140.25652307573324,"[122.8684501221084, 157.6445960293581]"
2025-11-01,140.69928890274696,"[122.97117916099758, 158.42739864449632]"
2025-12-01,141.14205472976067,"[123.08030871808067, 159.2038007414407]"
2026-01-01,141.5848205567744,"[123.19549041765927, 159.9741506958895]"
2026-02-01,142.0275863837881,"[123.31640638518039, 160.73876638239582]"
2026-03-01,142.47035221080182,"[123.44276563459024, 161.4979387870134]"
2026-04-01,142.91311803781554,"[123.57430098789865, 162.25193508773242]"
2026-05-01,143.35588386482925,"[123.71076643415235, 163.00100129550614]"
2026-06-01,143.79864969184297,"[123.85193485355407, 163.74536453013187]"
2026-07-01,144.24141551885668,"[123.99759604685624, 164.48523499085712]"
2026-08-01,144.6841813458704,"[124.14755502142575, 165.22080767031505]"
2026-09-01,145.12694717288412,"[124.30163049426424, 165.95226385150397]"
2026-10-01,145.56971299989783,"[124.45965357933409, 166.67977242046157]"
2026-11-01,146.01247882691155,"[124.6214666321915, 167.4034910216316]"
2026-12-01,146.45524465392526,"[124.78692222948291, 168.1235670783676]"
2027-01-01,146.89801048093898,"[124.95588226454848, 168.84013869732948]"
2027-02-01,147.3407763079527,"[125.12821714338435, 169.55333547252104]"
