date,prediction,confidence_interval
2025-03-01,91.5051972964916,"[59.390180728448215, 123.62021386453499]"
2025-04-01,90.12257101778914,"[57.9907576292013, 122.25438440637699]"
2025-05-01,90.53617072877076,"[58.28101365328275, 122.79132780425877]"
2025-06-01,90.84692629124375,"[58.47760321015989, 123.21624937232761]"
2025-07-01,91.1635702658337,"[58.679994162222435, 123.64714636944495]"
2025-08-01,91.47987709535744,"[58.88247630653275, 124.07727788418212]"
2025-09-01,91.79620322835271,"[59.085372239477955, 124.50703421722747]"
2025-10-01,92.1125282561145,"[59.288659138982986, 124.93639737324602]"
2025-11-01,92.4288533471572,"[59.49233404113987, 125.36537265317453]"
2025-12-01,92.7451784345767,"[59.69639291750833, 125.79396395164508]"
2026-01-01,93.06150352220365,"[59.90083187171017, 126.22217517269713]"
2026-02-01,93.37782860981872,"[60.10564706922189, 126.65001015041555]"
2026-03-01,93.69415369743447,"[60.310834739772005, 127.07747265509694]"
2026-04-01,94.01047878505018,"[60.51639117562842, 127.50456639447194]"
2026-05-01,94.32680387266589,"[60.72231273016807, 127.93129501516371]"
2026-06-01,94.6431289602816,"[60.92859581647538, 128.3576621040878]"
2026-07-01,94.95945404789731,"[61.135236905982524, 128.78367118981208]"
2026-08-01,95.27577913551302,"[61.34223252714926, 129.20932574387678]"
2026-09-01,95.59210422312873,"[61.54957926418084, 129.63462918207662]"
2026-10-01,95.90842931074444,"[61.757273755782855, 130.05958486570603]"
2026-11-01,96.22475439836015,"[61.965312693951454, 130.48419610276883]"
2026-12-01,96.54107948597586,"[62.17369282279805, 130.90846614915367]"
2027-01-01,96.85740457359157,"[62.382410937407016, 131.3323982097761]"
2027-02-01,97.17372966120728,"[62.59146388272539, 131.75599543968917]"
