date,prediction,confidence_interval
2025-03-01,114.41590660903607,"[95.89861436450677, 132.9331988535654]"
2025-04-01,127.3368663844433,"[101.63068767700797, 153.04304509187864]"
2025-05-01,134.38435734589154,"[95.22057160204918, 173.5481430897339]"
2025-06-01,141.15791169041313,"[87.63564189069555, 194.6801814901307]"
2025-07-01,150.8409712471899,"[81.97961787709768, 219.70232461728216]"
2025-08-01,157.76509231833978,"[71.24307394413023, 244.28711069254933]"
2025-09-01,166.5107883585906,"[61.62454864619819, 271.39702807098297]"
2025-10-01,174.67092712494943,"[49.87185705742466, 299.4699971924742]"
2025-11-01,182.83768589759478,"[36.9846996616092, 328.6906721335804]"
2025-12-01,191.39993750394544,"[23.40527271580794, 359.39460229208294]"
2026-01-01,199.70255586094902,"[8.389028506092501, 391.01608321580557]"
2026-02-01,208.26498898196255,"[-7.377564671912921, 423.907542635838]"
2026-03-01,216.81824066585423,"[-24.21131992404068, 457.8478012557491]"
2026-04-01,225.4241403746113,"[-41.99333436164724, 492.84161511086984]"
2026-05-01,234.12950706532314,"[-60.65070530131578, 528.909719431962]"
2026-06-01,242.8582692634502,"[-80.25044806827248, 565.9669865951729]"
2026-07-01,251.66887998266864,"[-100.70188246456755, 604.0396424299048]"
2026-08-01,260.5308821584673,"[-122.02513412640764, 643.0868984433423]"
2026-09-01,269.45025703174133,"[-144.19527424831307, 683.0957883117958]"
2026-10-01,278.43219866036276,"[-167.19203033179826, 724.0564276525238]"
2026-11-01,287.467461700984,"[-191.0123626085122, 765.9472860104802]"
2026-12-01,296.56219821092935,"[-215.63633849358604, 808.7607349154448]"
2027-01-01,305.7125402531212,"[-241.05699779004345, 852.4820782962859]"
2027-02-01,314.9186272631788,"[-267.2632143270622, 897.1004688534198]"
