date,prediction,confidence_interval
2025-03-01,218.16231904899894,"[132.87196138549012, 303.45267671250775]"
2025-04-01,268.6764235065284,"[83.18639912231001, 454.1664478907468]"
2025-05-01,346.59016000204963,"[10.822911221781169, 682.3574087823181]"
2025-06-01,435.2147566632049,"[-123.03009683738486, 993.4596101637947]"
2025-07-01,538.9014940063374,"[-295.0476320413485, 1372.8506200540232]"
2025-08-01,664.2757266984768,"[-517.3238210965756, 1845.875274493529]"
2025-09-01,801.761986293789,"[-804.4703229076838, 2407.994295495262]"
2025-10-01,957.6108441238292,"[-1146.9041156484423, 3062.125803896101]"
2025-11-01,1131.7622514199459,"[-1556.5420576718832, 3820.0665605117747]"
2025-12-01,1320.5426053610572,"[-2038.0907454122485, 4679.175956134362]"
2026-01-01,1528.2704544418161,"[-2589.6928131817026, 5646.233722065335]"
2026-02-01,1753.087876860197,"[-3220.173936886702, 6726.349690607096]"
2026-03-01,1994.5072039205604,"[-3931.1535433681174, 7920.167951209239]"
2026-04-01,2254.6187482802534,"[-4724.547131146741, 9233.784627707248]"
2026-05-01,2531.860830127135,"[-5606.189817713311, 10669.91147796758]"
2026-06-01,2826.8875277759093,"[-6577.377347187003, 12231.15240273882]"
2026-07-01,3140.3750420266506,"[-7641.343833536476, 13922.093917589777]"
2026-08-01,3471.5257458130595,"[-8801.953982590787, 15745.005474216907]"
2026-09-01,3821.1026650658596,"[-10060.947130897694, 17703.15246102941]"
2026-10-01,4189.16550186781,"[-11421.663888966394, 19799.994892702016]"
2026-11-01,4575.504198304366,"[-12886.93752920011, 22037.945925808843]"
2026-12-01,4980.6573147764075,"[-14458.920733937855, 24420.23536349067]"
2027-01-01,5404.539891259454,"[-16140.634572566418, 26949.714355085325]"
2027-02-01,5847.243385101039,"[-17934.467021382945, 29628.953791585023]"
