date,prediction,confidence_interval
2025-03-01,712.0608494345006,"[660.1486488408559, 763.9730500281453]"
2025-04-01,716.5601438662504,"[654.6775019352621, 778.4427857972388]"
2025-05-01,717.7121814913093,"[650.1586872840221, 785.2656756985964]"
2025-06-01,718.842233548118,"[645.9961594419497, 791.6883076542863]"
2025-07-01,719.9503000366764,"[642.1127179297582, 797.7878821435945]"
2025-08-01,721.0363809569845,"[638.4537518936422, 803.6190100203269]"
2025-09-01,722.1004763090424,"[634.978981638332, 809.2219709797528]"
2025-10-01,723.14258609285,"[631.6577139178486, 814.6274582678515]"
2025-11-01,724.1627103084073,"[628.4659410350565, 819.8594795817581]"
2025-12-01,725.1608489557144,"[625.384477565538, 824.9372203458909]"
2026-01-01,726.1370020347712,"[622.397714545089, 829.8762895244533]"
2026-02-01,727.0911695455777,"[619.4927582688467, 834.6895808223087]"
2026-03-01,728.0233514881339,"[616.6588179700099, 839.387885006258]"
2026-04-01,728.9335478624399,"[613.8867598374998, 843.9803358873801]"
2026-05-01,729.8217586684956,"[611.1687753372491, 848.474741999742]"
2026-06-01,730.687983906301,"[608.4981299983433, 852.8778378142588]"
2026-07-01,731.5322235758562,"[605.8689700548898, 857.1954770968225]"
2026-08-01,732.3544776771611,"[603.2761714736205, 861.4327838807017]"
2026-09-01,733.1547462102156,"[600.7152205562816, 865.5942718641497]"
2026-10-01,733.93302917502,"[598.1821184180126, 869.6839399320274]"
2026-11-01,734.689326571574,"[595.6733037654999, 873.7053493776482]"
2026-12-01,735.4236383998779,"[593.1855898737717, 877.661686925984]"
2027-01-01,736.1359646599313,"[590.71611270314, 881.5558166167227]"
2027-02-01,736.8263053517346,"[588.2622878462514, 885.3903228572178]"
