date,prediction,confidence_interval
2025-03-01,115.11014843621959,"[63.551373611395924, 166.66892326104326]"
2025-04-01,111.77939870337121,"[60.217238656111384, 163.34155875063104]"
2025-05-01,114.75980374229967,"[63.110559023332925, 166.40904846126642]"
2025-06-01,115.28511405795176,"[63.6363548466207, 166.93387326928283]"
2025-07-01,116.15400524910706,"[64.49805756477045, 167.80995293344367]"
2025-08-01,116.91250224484146,"[65.25045344740474, 168.5745510422782]"
2025-09-01,117.6847708973095,"[66.01482213852583, 169.35471965609318]"
2025-10-01,118.44828269152863,"[66.7690720619847, 170.12749332107256]"
2025-11-01,119.20865917587447,"[67.5186345758898, 170.89868377585913]"
2025-12-01,119.96480789762566,"[68.26238734744206, 171.66722844780926]"
2026-01-01,120.71698679474349,"[69.0005260038073, 172.4334475856797]"
2026-02-01,121.46514358483432,"[69.732944064013, 173.19734310565565]"
2026-03-01,122.20929020497091,"[70.45959783034289, 173.95898257959894]"
2026-04-01,122.94942417227709,"[71.18042982543741, 174.71841851911677]"
2026-05-01,123.68554604217829,"[71.89538579386445, 175.47570629049213]"
2026-06-01,124.41765569730508,"[72.60441111356721, 176.23090028104295]"
2026-07-01,125.14575316358814,"[73.30745160767353, 176.98405471950275]"
2026-08-01,125.86983843549461,"[74.00445339456321, 177.73522347642603]"
2026-09-01,126.58991151423763,"[74.69536294488012, 178.48446008359514]"
2026-10-01,127.3059723995568,"[75.38012709383457, 179.231817705279]"
2026-11-01,128.01802109150893,"[76.0586930634621, 179.97734911955575]"
2026-12-01,128.7260575900818,"[76.73100848300601, 180.7211066971576]"
2027-01-01,129.43008189527805,"[77.39702140995104, 181.46314238060506]"
2027-02-01,130.13009400709714,"[78.05668035112174, 182.20350766307254]"
