date,prediction,confidence_interval
2025-03-01,131.3199474081426,"[82.61227847653979, 180.02761633974544]"
2025-04-01,134.11479512437697,"[83.68740663511814, 184.5421836136358]"
2025-05-01,128.5300875573292,"[78.03821231543063, 179.0219627992278]"
2025-06-01,128.77555817789198,"[77.08350058004726, 180.4676157757367]"
2025-07-01,126.29020102582143,"[74.30598721631412, 178.27441483532874]"
2025-08-01,125.25232829387778,"[72.75798011008465, 177.74667647767092]"
2025-09-01,123.73553132463337,"[70.93011929162574, 176.540943357641]"
2025-10-01,122.58439313329008,"[69.47001288515892, 175.69877338142123]"
2025-11-01,121.41515497586926,"[68.05864406615143, 174.77166588558708]"
2025-12-01,120.38470653540446,"[66.81580477622018, 173.95360829458875]"
2026-01-01,119.41427682252348,"[65.668627036501, 173.15992660854596]"
2026-02-01,118.52879934652199,"[64.63222608161226, 172.42537261143173]"
2026-03-01,117.70870185890733,"[63.68472459220266, 171.732679125612]"
2026-04-01,116.95450239376484,"[62.82232386195126, 171.08668092557843]"
2026-05-01,116.25858629473723,"[62.034729109176695, 170.48244348029777]"
2026-06-01,115.61746308371475,"[61.315806683902956, 169.91911948352654]"
2026-07-01,115.02637722347015,"[60.65872344793724, 169.39403099900306]"
2026-08-01,114.48161602851263,"[60.05794930275379, 168.90528275427147]"
2026-09-01,113.97946500888317,"[59.508257494047655, 168.45067252371868]"
2026-10-01,113.51662787258164,"[59.005061903459165, 168.0281938417041]"
2026-11-01,113.09001074481097,"[58.544180398783766, 167.63584109083817]"
2026-12-01,112.69678613034591,"[58.121861858810476, 167.27171040188136]"
2027-01-01,112.33433727161713,"[57.734707305237805, 166.93396723799646]"
2027-02-01,112.00025682369103,"[57.379645887442614, 166.62086775993944]"
