date,prediction,confidence_interval
2025-03-01,141.68675813341923,"[120.20913959800976, 163.1643766688287]"
2025-04-01,141.86935557220835,"[120.31234892489758, 163.42636221951912]"
2025-05-01,142.53618925651273,"[120.93802990929055, 164.1343486037349]"
2025-06-01,143.21828086662663,"[121.57900089674807, 164.85756083650517]"
2025-07-01,143.90299914879697,"[122.22176913357515, 165.58422916401878]"
2025-08-01,144.59000389844567,"[122.86596641706541, 166.31404137982594]"
2025-09-01,145.27928595265374,"[123.51157826029291, 167.04699364501457]"
2025-10-01,145.9708450646312,"[124.15859984479658, 167.7830902844658]"
2025-11-01,146.6646812277311,"[124.80702674892598, 168.52233570653624]"
2025-12-01,147.36079444177443,"[125.4568546982875, 169.26473418526135]"
2026-01-01,148.05918470675635,"[126.10807955926015, 170.01028985425256]"
2026-02-01,148.75985202267674,"[126.7606973389847, 170.75900670636878]"
2026-03-01,149.46279638953558,"[127.41470418545084, 171.51088859362034]"
2026-04-01,150.16801780733292,"[128.07009638751003, 172.2659392271558]"
2026-05-01,150.8755162760687,"[128.72687037481015, 173.02416217732727]"
2026-06-01,151.58529179574296,"[129.38502271765236, 173.78556087383356]"
2026-07-01,152.2973443663557,"[130.04455012677033, 174.55013860594107]"
2026-08-01,153.0116739879069,"[130.70544945303266, 175.31789852278115]"
2026-09-01,153.72828066039656,"[131.3677176870695, 176.08884363372363]"
2026-10-01,154.4471643838247,"[132.03135195882405, 176.86297680882538]"
2026-11-01,155.16832515819132,"[132.69634953702962, 177.64030077935303]"
2026-12-01,155.8917629834964,"[133.36270782861396, 178.42081813837882]"
2027-01-01,156.61747785973992,"[134.0304243780316, 179.20453134144825]"
2027-02-01,157.34546978692194,"[134.69949686652546, 179.9914427073184]"
