date,prediction,confidence_interval
2025-03-01,207.62728107637244,"[197.93065857290517, 217.3239035798397]"
2025-04-01,210.38095335109867,"[199.5235235253675, 221.23838317682984]"
2025-05-01,210.16900860079983,"[197.87598654361142, 222.46203065798824]"
2025-06-01,212.37040306456115,"[198.12726679431245, 226.61353933480984]"
2025-07-01,212.44108375802895,"[197.23604285828927, 227.64612465776864]"
2025-08-01,214.57219383588182,"[197.96427871233072, 231.1801089594329]"
2025-09-01,214.62206636462275,"[196.8292346615319, 232.4148980677136]"
2025-10-01,216.78997549661113,"[198.04761572974894, 235.53233526347333]"
2025-11-01,216.85223519765444,"[196.86138348378165, 236.84308691152722]"
2025-12-01,218.96132136168615,"[198.13304329110773, 239.78959943226457]"
2026-01-01,219.13036329207387,"[197.19332388337108, 241.06740270077665]"
2026-02-01,221.12189625113896,"[198.3355934320837, 243.90819907019423]"
2026-03-01,221.4139973994817,"[197.65431332732737, 245.17368147163603]"
2026-04-01,223.30345513231836,"[198.70111292155417, 247.90579734308255]"
2026-05-01,223.68809445657126,"[198.1796262062502, 249.19656270689234]"
2026-06-01,225.50664991921266,"[199.19361815167773, 251.8196816867476]"
2026-07-01,225.96026898515873,"[198.7742152831383, 253.14632268717918]"
2026-08-01,227.72175633659793,"[199.76909601731194, 255.67441665588393]"
2026-09-01,228.23825219910762,"[199.44300507818022, 257.033499320035]"
2026-10-01,229.94462863762155,"[200.40771418256983, 259.48154309267323]"
2026-11-01,230.52292901115064,"[200.17612097895983, 260.86973704334144]"
2026-12-01,232.17637242103234,"[201.10484858145202, 263.24789626061266]"
2027-01-01,232.8125668036009,"[200.96071309515423, 264.66442051204757]"
2027-02-01,234.4183910162996,"[201.85689077819953, 266.9798912543997]"
