date,prediction,confidence_interval
2025-03-01,329.0822180342831,"[320.6931816030219, 337.47125446554423]"
2025-04-01,327.0284026263854,"[314.23055506815035, 339.82625018462045]"
2025-05-01,325.766745347151,"[307.87502072334144, 343.6584699709606]"
2025-06-01,325.3851954682264,"[303.0292447720005, 347.74114616445235]"
2025-07-01,325.0052574329111,"[298.96781514554675, 351.04269972027544]"
2025-08-01,324.62692443203025,"[295.39327618444827, 353.86057267961223]"
2025-09-01,324.25018968517423,"[292.1600889891637, 356.3402903811848]"
2025-10-01,323.8750464405769,"[289.1840378546777, 358.56605502647614]"
2025-11-01,323.5014879749948,"[286.4111498333659, 360.5918261166237]"
2025-12-01,323.1295075935865,"[283.8043473335549, 362.45466785361805]"
2026-01-01,322.7590986297927,"[281.3368406372662, 364.18135662231913]"
2026-02-01,322.39025444521667,"[278.9885147813252, 365.79199410910815]"
2026-03-01,322.02296842950557,"[276.74380200261754, 367.3021348563936]"
2026-04-01,321.6572340002315,"[274.59035486023913, 368.72411314022384]"
2026-05-01,321.29304460277393,"[272.51817976838635, 370.0679094371615]"
2026-06-01,320.93039371020205,"[270.51904944918823, 371.3417379712159]"
2026-07-01,320.56927482315785,"[268.58609177522135, 372.55245787109436]"
2026-08-01,320.2096814697396,"[266.7134942566831, 373.70586868279617]"
2026-09-01,319.8516072053859,"[264.89628671241076, 374.80692769836105]"
2026-10-01,319.4950456127601,"[263.1301782177457, 375.85991300777454]"
2026-11-01,319.1399903016355,"[261.41143261295855, 376.8685479903125]"
2026-12-01,318.78643490878056,"[259.73677196914326, 377.83609784841786]"
2027-01-01,318.43437309784497,"[258.1033006926879, 378.765445503002]"
2027-02-01,318.08379855924613,"[256.508445112648, 379.65915200584425]"
