date,prediction,confidence_interval
2025-03-01,230.56504229900895,"[29.1892256391275, 431.94085895889043]"
2025-04-01,388.3512589136533,"[-248.45498740805272, 1025.1575052353592]"
2025-05-01,608.1765943954881,"[-757.6206448131618, 1973.973833604138]"
2025-06-01,890.6641622821521,"[-1542.5690883893453, 3323.8974129536496]"
2025-07-01,1236.4370761112837,"[-2642.335081111419, 5115.209233333986]"
2025-08-01,1646.1184494205218,"[-4092.209030148112, 7384.445928989156]"
2025-09-01,2120.3313957475048,"[-5924.626178941926, 10165.288970436935]"
2025-10-01,2659.699028629872,"[-8169.752430076405, 13489.150487336148]"
2025-11-01,3264.8444616052607,"[-10855.894309993397, 17385.583233203917]"
2025-12-01,3936.39080821131,"[-14009.79896985628, 21882.5805862789]"
2026-01-01,4674.961181985659,"[-17656.881461351426, 27006.803825322742]"
2026-02-01,5481.178696465945,"[-21821.40175850845, 32783.75915144034]"
2026-03-01,6355.666465189808,"[-26526.605802299244, 39237.938732678864]"
2026-04-01,7299.047601694887,"[-31794.840026058897, 46392.935229448674]"
2026-05-01,8311.945219518819,"[-37647.64584874125, 54271.536287778894]"
2026-06-01,9394.982432199242,"[-44105.83871747173, 62895.80358187021]"
2026-07-01,10548.782353273797,"[-51189.57501711676, 72287.13972366435]"
2026-08-01,11773.968096280123,"[-58918.4093020624, 82466.34549462264]"
2026-09-01,13071.162774755858,"[-67311.34370183304, 93453.66925134475]"
2026-10-01,14440.989502238639,"[-76386.87092049455, 105268.84992497182]"
2026-11-01,15884.071392266105,"[-86163.01193499907, 117931.15471953129]"
2026-12-01,17401.031558375897,"[-96657.34926410204, 131459.41238085384]"
2027-01-01,18992.49311410565,"[-107887.05650354014, 145872.04273175143]"
2027-02-01,20659.07917299301,"[-119868.92468874877, 161187.0830347348]"
