date,prediction,confidence_interval
2025-03-01,105.17273252895671,"[80.03560066275392, 130.3098643951595]"
2025-04-01,105.0733120721178,"[78.09742041568947, 132.04920372854613]"
2025-05-01,104.8749274856513,"[75.3210819491182, 134.4287730221844]"
2025-06-01,105.13403385092425,"[73.13408467916057, 137.13398302268794]"
2025-07-01,105.80178080926879,"[71.19549539641403, 140.40806622212355]"
2025-08-01,106.1017839087253,"[69.36838468472908, 142.8351831327215]"
2025-09-01,106.4613096027493,"[67.63833454185496, 145.28428466364363]"
2025-10-01,106.84372304728105,"[66.04028167613242, 147.64716441842967]"
2025-11-01,107.23539435165114,"[64.53495158296403, 149.93583712033825]"
2025-12-01,107.60848186798394,"[63.103656177140394, 152.1133075588275]"
2026-01-01,107.98781506675364,"[61.743949618346626, 154.23168051516066]"
2026-02-01,108.3675677215541,"[60.44838998067633, 156.28674546243187]"
2026-03-01,108.74732532390372,"[59.209233721177334, 158.28541692663012]"
2026-04-01,109.12628198258726,"[58.020988378923256, 160.23157558625127]"
2026-05-01,109.5056806407835,"[56.87956140137533, 162.13179988019166]"
2026-06-01,109.88503473960822,"[55.78088672015662, 163.98918275905982]"
2026-07-01,110.26437856506413,"[54.72150853113249, 165.80724859899578]"
2026-08-01,110.64369313083182,"[53.698455384596855, 167.5889308770668]"
2026-09-01,111.0230333077356,"[52.70912952024202, 169.3369370952292]"
2026-10-01,111.4023672157616,"[51.751197180730195, 171.053537250793]"
2026-11-01,111.78170091344248,"[50.82259248719306, 172.7408093396919]"
2026-12-01,112.16103372033636,"[49.92146722506562, 174.4006002156071]"
2027-01-01,112.54036781260629,"[49.04615977942298, 176.03457584578962]"
2027-02-01,112.91970139413147,"[48.19516792924408, 177.64423485901887]"
