date,prediction,confidence_interval
2025-03-01,196.0423275075609,"[181.28185613281323, 210.8027988823086]"
2025-04-01,194.96891513397406,"[179.95993238370664, 209.9778978842415]"
2025-05-01,195.2320076620013,"[179.51207417395813, 210.9519411500445]"
2025-06-01,195.60394588998926,"[178.99918475356807, 212.20870702641045]"
2025-07-01,196.06433205966562,"[178.44394181693056, 213.68472230240067]"
2025-08-01,196.59659096654462,"[177.87002517022282, 215.32315676286643]"
2025-09-01,197.18725361074522,"[177.297366794203, 217.07714042728745]"
2025-10-01,197.8253750921334,"[176.74085973169127, 218.90989045257555]"
2025-11-01,198.50206159231135,"[176.21070450937592, 220.79341867524678]"
2025-12-01,199.21008600050365,"[175.71331746975196, 222.70685453125535]"
2026-01-01,199.9435755714143,"[175.25229051844664, 224.63486062438196]"
2026-02-01,200.69775811621378,"[174.82921042610784, 226.56630580631972]"
2026-03-01,201.46875575750803,"[174.44429514645503, 228.49321636856104]"
2026-04-01,202.2534173347666,"[174.09686321641544, 230.40997145311775]"
2026-05-01,203.04918221708766,"[173.78566909448122, 232.3126953396941]"
2026-06-01,203.85396963754366,"[173.50913728297067, 234.19880199211664]"
2026-07-01,204.66608876634575,"[173.2655226192883, 236.0666549134032]"
2026-08-01,205.48416563635863,"[173.05301783720583, 237.91531343551142]"
2026-09-01,206.30708376282348,"[172.8698240062991, 239.74434351934786]"
2026-10-01,207.1339358909854,"[172.71419513063836, 241.55367665133247]"
2026-11-01,207.9639847862482,"[172.58446494723273, 243.34350462526368]"
2026-12-01,208.79663137228087,"[172.47906160314787, 245.11420114141387]"
2027-01-01,209.6313888400647,"[172.3965141957508, 246.86626348437858]"
2027-02-01,210.46786160892245,"[172.33545395579284, 248.60026926205205]"
