date,prediction,confidence_interval
2025-03-01,122.24031286615981,"[117.90670598547702, 126.5739197468426]"
2025-04-01,123.32178403658729,"[117.65366780112647, 128.98990027204812]"
2025-05-01,123.88667486354161,"[116.71553147575183, 131.0578182513314]"
2025-06-01,124.45315019381424,"[116.02929627960623, 132.87700410802225]"
2025-07-01,125.02121002740516,"[115.49568674390062, 134.5467333109097]"
2025-08-01,125.5908543643144,"[115.06716038429418, 136.1145483443346]"
2025-09-01,126.16208320454193,"[114.71660643088323, 137.60755997820064]"
2025-10-01,126.73489654808776,"[114.42685019924784, 139.04294289692768]"
2025-11-01,127.30929439495189,"[114.18621036876084, 140.43237842114294]"
2025-12-01,127.88527674513432,"[113.98632256854029, 141.78423092172835]"
2026-01-01,128.46284359863506,"[113.82095902779426, 143.10472816947586]"
2026-02-01,129.0419949554541,"[113.68533827394855, 144.39865163695964]"
2026-03-01,129.62273081559144,"[113.57569714972863, 145.66976448145425]"
2026-04-01,130.20505117904708,"[113.48901279575165, 146.9210895623425]"
2026-05-01,130.788956045821,"[113.42281502267178, 148.15509706897024]"
2026-06-01,131.37444541591324,"[113.37505558701906, 149.37383524480742]"
2026-07-01,131.96151928932377,"[113.34401462064035, 150.57902395800718]"
2026-08-01,132.5501776660526,"[113.32823208318773, 151.7721232489175]"
2026-09-01,133.14042054609973,"[113.32645652458521, 152.95438456761426]"
2026-10-01,133.73224792946516,"[113.33760610419468, 154.12688975473566]"
2026-11-01,134.32565981614889,"[113.36073846826199, 155.29058116403579]"
2026-12-01,134.9206562061509,"[113.39502714684653, 156.4462852654553]"
2027-01-01,135.51723709947123,"[113.43974282736252, 157.59473137157994]"
2027-02-01,136.11540249610985,"[113.4942383293695, 158.7365666628502]"
