date,prediction,confidence_interval
2025-03-01,257.391859914171,"[253.5863856409291, 261.1973341874129]"
2025-04-01,257.61964054446196,"[250.99338284802917, 264.24589824089475]"
2025-05-01,257.7307690018114,"[247.85521410748876, 267.606323896134]"
2025-06-01,257.7548373766127,"[244.62556534603425, 270.8841094071912]"
2025-07-01,257.70424199497836,"[241.3090318610725, 274.09945212888425]"
2025-08-01,257.5937711355527,"[237.99556184522527, 277.1919804258801]"
2025-09-01,257.4338257604576,"[234.71373483392352, 280.15391668699164]"
2025-10-01,257.23363945255727,"[231.4917542124078, 282.97552469270676]"
2025-11-01,257.0005470369118,"[228.34376743008815, 285.65732664373553]"
2025-12-01,256.74068182713887,"[225.27922282112738, 288.20214083315034]"
2026-01-01,256.45905011320883,"[222.30261109097924, 290.61548913543845]"
2026-02-01,256.15978423724766,"[219.4156375685172, 292.90393090597814]"
2026-03-01,255.8462770978504,"[216.61788834412815, 295.0746658515726]"
2026-04-01,255.52132112510765,"[213.90760752675507, 297.1350347234602]"
2026-05-01,255.1872117321732,"[211.28213629551763, 299.09228716882876]"
2026-06-01,254.84583660548475,"[208.73826550400628, 300.9534077069632]"
2026-07-01,254.49874755628312,"[206.27247079523357, 302.72502431733267]"
2026-08-01,254.1472202496546,"[203.88108380578925, 304.41335669352]"
2026-09-01,253.79230310584745,"[201.56040964308914, 306.02419656860576]"
2026-10-01,253.43485762212185,"[199.30680823696093, 307.5629070072828]"
2026-11-01,253.07559151014993,"[197.11674848007112, 309.03443454022874]"
2026-12-01,252.7150859713206,"[194.98684306169952, 310.4433288809417]"
2027-01-01,252.35381813071513,"[192.91386924899513, 311.7937670124351]"
2027-02-01,251.9921794953213,"[190.89477966521233, 313.0895793254303]"
