date,prediction,confidence_interval
2025-03-01,290.0359058228907,"[264.7542454353689, 315.3175662104125]"
2025-04-01,285.9920100302207,"[256.4708302943441, 315.51318976609724]"
2025-05-01,284.6499782026873,"[254.80985531426043, 314.4901010911141]"
2025-06-01,287.09397660341654,"[253.57779218455136, 320.6101610222817]"
2025-07-01,286.19639004167607,"[248.6743821828319, 323.71839790052024]"
2025-08-01,284.51000455962856,"[245.81695776816363, 323.20305135109345]"
2025-09-01,285.20699798627584,"[244.77416028259745, 325.6398356899542]"
2025-10-01,285.3107371911085,"[242.14254421769607, 328.47893016452093]"
2025-11-01,284.2383619421645,"[239.39878870509625, 329.0779351792327]"
2025-12-01,284.0573019620013,"[237.80590769936396, 330.30869622463865]"
2026-01-01,284.1898315290742,"[236.0281598020767, 332.3515032560717]"
2026-02-01,283.64253098158855,"[233.78686372928274, 333.49819823389436]"
2026-03-01,283.21313055847236,"[231.98388839322388, 334.44237272372084]"
2026-04-01,283.14471014319366,"[230.4055154737523, 335.883904812635]"
2026-05-01,282.8440690236467,"[228.578065976819, 337.11007207047436]"
2026-06-01,282.4309769796407,"[226.82447105483232, 338.0374829044491]"
2026-07-01,282.2111808214041,"[225.28326638580708, 339.1390952570012]"
2026-08-01,281.9743461205675,"[223.69441055413037, 340.25428168700455]"
2026-09-01,281.6298054437823,"[222.07896173866777, 341.1806491488968]"
2026-10-01,281.34592777611584,"[220.57929441646257, 342.1125611357691]"
2026-11-01,281.10185354198177,"[219.11713435650753, 343.086572727456]"
2026-12-01,280.8048791281047,"[217.6355467679613, 343.97421148824805]"
2027-01-01,280.5093999598123,"[216.20276924953947, 344.8160306700851]"
2027-02-01,280.24712348415926,"[214.82026436737368, 345.67398260094484]"
