date,prediction,confidence_interval
2025-03-01,173.88283630021607,"[168.43233535055572, 179.33333724987642]"
2025-04-01,174.2916434081478,"[167.0140885103584, 181.5691983059372]"
2025-05-01,175.14506683651203,"[166.35123198274314, 183.93890169028091]"
2025-06-01,176.20134873157002,"[165.85875371823542, 186.54394374490462]"
2025-07-01,176.86710062025014,"[165.4252677353453, 188.30893350515498]"
2025-08-01,177.97795178234801,"[165.2803574837921, 190.67554608090393]"
2025-09-01,178.67918669037064,"[165.0250235653483, 192.33334981539298]"
2025-10-01,179.74289777543635,"[165.026535129231, 194.4592604216417]"
2025-11-01,180.51015954817856,"[164.91528222901604, 196.10503686734108]"
2025-12-01,181.52563656254208,"[164.99503124012503, 198.05624188495912]"
2026-01-01,182.34741432442064,"[164.99409230797016, 199.70073634087112]"
2026-02-01,183.3299537391438,"[165.127028367408, 201.5328791108796]"
2026-03-01,184.19097658606074,"[165.20985184396775, 203.17210132815373]"
2026-04-01,185.15424883570824,"[165.38512070595655, 204.92337696545994]"
2026-05-01,186.0429110617386,"[165.5325685851414, 206.5532535383358]"
2026-06-01,186.99648157697064,"[165.74424049092406, 208.24872266301722]"
2026-07-01,187.90503612881162,"[165.94283822401397, 209.86723403360926]"
2026-08-01,188.8551119754808,"[166.1868831165585, 211.52334083440311]"
2026-09-01,189.7786192794746,"[166.4271148290483, 213.13012372990093]"
2026-10-01,190.72911436077467,"[166.70038370573118, 214.75784501581816]"
2026-11-01,191.66448186226108,"[166.975429854389, 216.35353387013316]"
2026-12-01,192.61783532526326,"[167.27529258886122, 217.9603780616653]"
2027-01-01,193.56314149682822,"[167.5801677561016, 219.54611523755486]"
2027-02-01,194.5208659311826,"[167.90436932705802, 221.1373625353072]"
