date,prediction,confidence_interval
2025-03-01,183.3378406695145,"[157.70335444329083, 208.97232689573815]"
2025-04-01,190.56555296492934,"[136.9249045752563, 244.20620135460237]"
2025-05-01,200.98362530166014,"[102.18038912321744, 299.78686148010286]"
2025-06-01,217.19144629641988,"[53.610738303147656, 380.77215428969214]"
2025-07-01,231.9367570350791,"[-12.011065560532018, 475.8845796306902]"
2025-08-01,251.8797916782684,"[-94.74248708044118, 598.502070436978]"
2025-09-01,273.6977275293497,"[-196.76180845218943, 744.1572635108889]"
2025-10-01,296.93708573959543,"[-319.76353795311854, 913.6377094323094]"
2025-11-01,324.0747512733212,"[-464.00711121749157, 1112.156613764134]"
2025-12-01,352.3823633006669,"[-631.8411715970033, 1336.6058981983372]"
2026-01-01,383.3407377201018,"[-823.8113961544955, 1590.492871594699]"
2026-02-01,416.8062981112716,"[-1041.0716670297847, 1874.684263252328]"
2026-03-01,451.881636347856,"[-1285.152996849752, 2188.9162695454643]"
2026-04-01,489.56450107256387,"[-1556.5865003985114, 2535.715502543639]"
2026-05-01,529.1236900317828,"[-1856.7543878423326, 2915.001767905898]"
2026-06-01,570.6476720155817,"[-2186.5889521810677, 3327.8842962122317]"
2026-07-01,614.3574391208854,"[-2546.909435157525, 3775.6243133992957]"
2026-08-01,659.8056727747877,"[-2938.88915566108, 4258.500501210656]"
2026-09-01,707.2384035961983,"[-3363.2821847653518, 4777.758991957749]"
2026-10-01,756.5154203778804,"[-3821.0428714778964, 5334.073712233657]"
2026-11-01,807.5102163532559,"[-4313.100272115773, 5928.120704822284]"
2026-12-01,860.3227232765039,"[-4840.226612363666, 6560.872058916674]"
2027-01-01,914.781176106728,"[-5403.342919335019, 7232.905271548475]"
2027-02-01,970.8874053699551,"[-6003.246650979541, 7945.021461719452]"
