date,prediction,confidence_interval
2025-03-01,287.91450492182025,"[262.450092333104, 313.3789175105365]"
2025-04-01,283.9627033191191,"[254.7810405350998, 313.1443661031384]"
2025-05-01,287.80950396710256,"[252.75590560457337, 322.8631023296318]"
2025-06-01,288.17864551691645,"[249.10070413932948, 327.2565868945034]"
2025-07-01,290.1064930880622,"[246.91719740502765, 333.2957887710968]"
2025-08-01,291.3436332595297,"[244.53460086887432, 338.1526656501851]"
2025-09-01,292.894731225077,"[242.6142190037465, 343.1752434464075]"
2025-10-01,294.311069046898,"[240.7776862842659, 347.84445180953014]"
2025-11-01,295.7930595480505,"[239.1454799357964, 352.4406391603046]"
2025-12-01,297.2511914871468,"[237.62436887751016, 356.87801409678343]"
2026-01-01,298.72544365502733,"[236.22730119573066, 361.223586114324]"
2026-02-01,300.1979601523404,"[234.9254984290459, 365.4704218756349]"
2026-03-01,301.6767160362338,"[233.71361989270537, 369.63981217976226]"
2026-04-01,303.1581493726231,"[232.57915113684078, 373.7371476084054]"
2026-05-01,304.6438510434527,"[231.5153922721374, 377.77230981476794]"
2026-06-01,306.13311050627544,"[230.51502769939538, 381.7511933131555]"
2026-07-01,307.6262451137214,"[229.5725966165403, 385.67989361090247]"
2026-08-01,309.1231131252201,"[228.6830676319596, 389.56315861848054]"
2026-09-01,310.6237778469723,"[227.84224070890855, 393.40531498503606]"
2026-10-01,312.12821100425725,"[227.04638300933746, 397.2100389991771]"
2026-11-01,313.63642522553505,"[226.29224883347618, 400.98060161759395]"
2026-12-01,315.1484148705022,"[225.5769571127962, 404.71987262820824]"
2027-01-01,316.66418245831187,"[224.8979554403332, 408.43040947629055]"
2027-02-01,318.1837268638238,"[224.25296265775427, 412.1144910698933]"
