date,prediction,confidence_interval
2025-03-01,60.70191206096142,"[27.361528598326494, 94.04229552359635]"
2025-04-01,39.40909294702034,"[-19.907283850045367, 98.72546974408604]"
2025-05-01,12.1297322056394,"[-91.79006800383729, 116.04953241511609]"
2025-06-01,-15.589063024728624,"[-180.7064878688264, 149.52836181936914]"
2025-07-01,-60.15204423991647,"[-303.2772372974113, 182.9731488175784]"
2025-08-01,-96.8618804796252,"[-433.6129082406475, 239.88914728139713]"
2025-09-01,-146.84270533783294,"[-599.4194088444318, 305.7339981687659]"
2025-10-01,-199.48084628846385,"[-786.4002013367824, 387.43850875985476]"
2025-11-01,-258.0603011120431,"[-1001.036487063164, 484.91588483907793]"
2025-12-01,-320.16118274161096,"[-1241.663925967291, 601.3415604840693]"
2026-01-01,-390.9527988146473,"[-1514.4727247666042, 732.5671271373095]"
2026-02-01,-464.0438486940997,"[-1813.2839386155692, 885.1962412273697]"
2026-03-01,-544.4441068538006,"[-2145.082784321125, 1056.1945706135239]"
2026-04-01,-629.8215257561639,"[-2507.5705490199684, 1247.9274975076405]"
2026-05-01,-721.1020855380038,"[-2902.8416451979783, 1460.6374741219706]"
2026-06-01,-817.4368219711698,"[-3330.8104942096825, 1695.936850267343]"
2026-07-01,-920.377195642189,"[-3793.878081852218, 1953.1236905678404]"
2026-08-01,-1028.336483150375,"[-4291.035107731846, 2234.362141431096]"
2026-09-01,-1142.5275314327243,"[-4824.470874124508, 2539.4158112590594]"
2026-10-01,-1262.4561543474076,"[-5394.262096033558, 2869.349787338743]"
2026-11-01,-1388.4273691872513,"[-6001.484333223207, 3224.629594848704]"
2026-12-01,-1520.1974801554868,"[-6646.57614462752, 3606.181184316546]"
2027-01-01,-1658.2391566021568,"[-7330.715646697352, 4014.237333493038]"
2027-02-01,-1802.19533888592,"[-8054.165008572439, 4449.774330800598]"
