date,prediction,confidence_interval
2025-03-01,100.23338193956478,"[74.85907137644962, 125.60769250267994]"
2025-04-01,107.2825622830166,"[50.543878981700125, 164.0212455843331]"
2025-05-01,114.36435334829142,"[19.422376795515532, 209.3063299010673]"
2025-06-01,121.4787551353892,"[-17.5020676302087, 260.45957790098714]"
2025-07-01,128.62576764430997,"[-59.55515596496019, 316.80669125358014]"
2025-08-01,135.80539087505375,"[-106.25010467578272, 377.8608864258902]"
2025-09-01,143.0176248276205,"[-157.2152666374528, 443.25051629269376]"
2025-10-01,150.26246950201022,"[-212.15517611820133, 512.6801151222218]"
2025-11-01,157.53992489822292,"[-270.82774010197767, 585.9075898984236]"
2025-12-01,164.84999101625863,"[-333.0299343403135, 662.7299163728308]"
2026-01-01,172.1926678561173,"[-398.5883340141529, 742.9736697263875]"
2026-02-01,179.56795541779897,"[-467.35256810863973, 826.4884789442377]"
2026-03-01,186.9758537013036,"[-539.1906329512058, 913.1423403538129]"
2026-04-01,194.41636270663125,"[-613.9854378243417, 1002.8181632376043]"
2026-05-01,201.88948243378186,"[-691.632195717475, 1095.4111605850387]"
2026-06-01,209.39521288275546,"[-772.0364109626928, 1190.8268367282037]"
2026-07-01,216.93355405355203,"[-855.1122990925954, 1288.9794071996994]"
2026-08-01,224.5045059461716,"[-940.7815265330471, 1389.7905384253902]"
2026-09-01,232.10806856061416,"[-1028.9721914890556, 1493.1883286102839]"
2026-10-01,239.74424189687969,"[-1119.6179897795448, 1599.1064735733041]"
2026-11-01,247.4130259549682,"[-1212.6575246104376, 1707.4835765203738]"
2026-12-01,255.1144207348797,"[-1308.0337298638472, 1818.2625713336067]"
2027-01-01,262.84842623661416,"[-1405.6933839848075, 1931.3902364580358]"
2027-02-01,270.6150424601717,"[-1505.5866969578897, 2046.816781878233]"
