date,prediction,confidence_interval
2025-03-01,127.13359232408393,"[104.24652828281498, 150.0206563653529]"
2025-04-01,132.84021719918235,"[103.83904274183094, 161.84139165653374]"
2025-05-01,126.36230946486997,"[85.95222156898342, 166.77239736075651]"
2025-06-01,130.9725196824319,"[77.88965671135794, 184.0553826535059]"
2025-07-01,126.44423823394916,"[57.83118590388786, 195.0572905640105]"
2025-08-01,128.31529989079843,"[45.22859550240915, 211.4020042791877]"
2025-09-01,125.62890024848822,"[25.119649356269605, 226.13815114070684]"
2025-10-01,126.47783383874646,"[8.210768552513144, 244.74489912497978]"
2025-11-01,124.22335813553933,"[-13.171428681604922, 261.61814495268356]"
2025-12-01,124.38266972570142,"[-32.79159160733445, 281.5569310587373]"
2026-01-01,122.6750073887142,"[-55.67797866397542, 301.02799344140385]"
2026-02-01,122.2479391100616,"[-77.88617179603082, 322.38205001615404]"
2026-03-01,120.7318279897322,"[-102.27665619672187, 343.74031217618625]"
2026-04-01,120.01768124484286,"[-126.64760100796474, 366.68296349765046]"
2026-05-01,118.57521826591761,"[-152.70244252750808, 389.8528790593433]"
2026-06-01,117.59480937521907,"[-179.04784259627718, 414.23746134671535]"
2026-07-01,116.17856834827909,"[-206.72846918517655, 439.08560588173475]"
2026-08-01,115.00926297893612,"[-234.9280407936143, 464.94656675148656]"
2026-09-01,113.54816066315493,"[-264.24625911307703, 491.3425804393869]"
2026-10-01,112.22275839673344,"[-294.1893424771282, 518.6348592705951]"
2026-11-01,110.69894206747193,"[-325.1251173881819, 546.5230015231257]"
2026-12-01,109.23091255831967,"[-356.7501442683029, 575.2119693849422]"
2027-01-01,107.62261451183186,"[-389.2789754607626, 604.5242044844263]"
2027-02-01,106.02636778697143,"[-422.5303179281888, 634.5830535021316]"
