date,prediction,confidence_interval
2025-03-01,232.63672488257382,"[195.92083702714726, 269.3526127380004]"
2025-04-01,229.1925111355213,"[187.85605317072984, 270.5289691003128]"
2025-05-01,226.45869088347297,"[180.0977380074683, 272.81964375947763]"
2025-06-01,226.65529163812587,"[175.18531031678984, 278.1252729594619]"
2025-07-01,225.38856685370934,"[169.83373447404068, 280.943399233378]"
2025-08-01,224.36709244548416,"[165.0154939806916, 283.71869091027673]"
2025-09-01,223.48406537229374,"[160.64327779543507, 286.3248529491524]"
2025-10-01,222.51918101066974,"[156.48320353551887, 288.5551584858206]"
2025-11-01,221.59229601267924,"[152.58469647097223, 290.59989555438625]"
2025-12-01,220.68174325525152,"[148.90285649252283, 292.4606300179802]"
2026-01-01,219.7784391265993,"[145.40499153586393, 294.15188671733466]"
2026-02-01,218.8897748569605,"[142.07727253181707, 295.70227718210396]"
2026-03-01,218.01343329223073,"[138.9016382545017, 297.1252283299598]"
2026-04-01,217.14904852905732,"[135.8640962815419, 298.43400077657276]"
2026-05-01,216.29687842778515,"[132.95332148935915, 299.64043536621114]"
2026-06-01,215.45658391177795,"[130.1591395602254, 300.7540282633305]"
2026-07-01,214.62801100957034,"[127.47285315382346, 301.78316886531724]"
2026-08-01,213.81101712691026,"[124.88686468373895, 302.73516957008155]"
2026-09-01,213.0054288247155,"[122.3944465166968, 303.6164111327342]"
2026-10-01,212.21108902079914,"[119.98963350827239, 304.4325445333259]"
2026-11-01,211.42784148377467,"[117.66709260600263, 305.18859036154674]"
2026-12-01,210.6555305905631,"[115.42202774427217, 305.88903343685405]"
2027-01-01,209.89400384087304,"[113.25010525512026, 306.5379024266258]"
2027-02-01,209.14311066726984,"[111.14738984170812, 307.13883149283157]"
