date,prediction,confidence_interval
2025-03-01,127.00933072718703,"[74.01712727007077, 180.0015341843033]"
2025-04-01,125.40371378073093,"[67.23421513851174, 183.57321242295012]"
2025-05-01,116.61717908448969,"[40.83942960650154, 192.39492856247784]"
2025-06-01,107.43413679915652,"[13.357872434099619, 201.51040116421342]"
2025-07-01,98.55234927434701,"[-14.857131846812479, 211.9618303955065]"
2025-08-01,87.9313272724147,"[-48.124889479309644, 223.98754402413905]"
2025-09-01,76.75789964162288,"[-83.47152310801715, 236.98732239126292]"
2025-10-01,64.64047152175135,"[-121.81826666944838, 251.09920971295108]"
2025-11-01,51.535538758713834,"[-163.13105038136908, 266.20212789879673]"
2025-12-01,37.51741269828601,"[-207.21185826469508, 282.2466836612671]"
2026-01-01,22.502192499525528,"[-254.2013525651245, 299.20573756417554]"
2026-02-01,6.487042764000986,"[-304.068330878987, 317.042416406989]"
2026-03-01,-10.550441638893842,"[-356.835120314333, 335.73423703654527]"
2026-04-01,-28.637566618013057,"[-412.5345488979185, 355.2594156618924]"
2026-05-01,-47.79391414116864,"[-471.1874170649678, 375.5995887826306]"
2026-06-01,-68.0432148554397,"[-532.8252558063693, 396.7388260954899]"
2026-07-01,-89.4081141774846,"[-597.4788656419921, 418.66263728702285]"
2026-08-01,-111.91106360510157,"[-665.1801673310096, 441.3580401208064]"
2026-09-01,-135.57489005832247,"[-735.9628384070649, 464.8130582904199]"
2026-10-01,-160.42220886864033,"[-809.8610020146332, 489.0165842773525]"
2026-11-01,-186.4756948713996,"[-886.9095981028793, 513.9582083600801]"
2026-12-01,-213.75802996810202,"[-967.1441338738854, 539.6280739376813]"
2027-01-01,-242.2918778993158,"[-1050.6005413395271, 566.0167855408956]"
2027-02-01,-272.0999131607833,"[-1137.3151450597086, 593.1153187381422]"
