date,prediction,confidence_interval
2025-03-01,606.2382902002748,"[589.6675939582071, 622.8089864423425]"
2025-04-01,611.2179911532131,"[586.6436993786201, 635.7922829278061]"
2025-05-01,611.9284082838052,"[577.8281872782968, 646.0286292893136]"
2025-06-01,613.232631899602,"[571.1601053294197, 655.3051584697843]"
2025-07-01,613.2073030345442,"[563.4964016812687, 662.9182043878197]"
2025-08-01,613.2457672227208,"[556.7077474309226, 669.783787014519]"
2025-09-01,612.8591005950846,"[549.9775178986622, 675.7406832915069]"
2025-10-01,612.4526192836934,"[543.7488310122994, 681.1564075550873]"
2025-11-01,611.9070568526656,"[537.7785535106736, 686.0355601946576]"
2025-12-01,611.3425702278016,"[532.1546895298968, 690.5304509257064]"
2026-01-01,610.7321542315339,"[526.7885375716061, 694.6757708914616]"
2026-02-01,610.1122475361087,"[521.6823785749871, 698.5421164972304]"
2026-03-01,609.4776395206538,"[516.7944689772287, 702.160810064079]"
2026-04-01,608.8396706407558,"[512.1099803964025, 705.5693608851091]"
2026-05-01,608.1977559415816,"[507.60449614876984, 708.7910157343933]"
2026-06-01,607.5555241431538,"[503.2627065992469, 711.8483416870607]"
2026-07-01,606.9131377667716,"[499.06828737035755, 714.7579881631856]"
2026-08-01,606.2717898274192,"[495.0086862568538, 717.5348933979845]"
2026-09-01,605.6316467928647,"[491.0721768394159, 720.1911167463135]"
2026-10-01,604.9931095856183,"[487.248977037787, 722.7372421334496]"
2026-11-01,604.3562681655014,"[483.53030568769174, 725.1822306433111]"
2026-12-01,603.7212582391114,"[479.9085658246721, 727.5339506535507]"
2027-01-01,603.0881188407473,"[476.3769897990883, 729.7992478824062]"
2027-02-01,602.4568944034191,"[472.929607330508, 731.9841814763303]"
