date,prediction,confidence_interval
2025-03-01,340.0821803797203,"[306.2279632370163, 373.9363975224243]"
2025-04-01,339.6248339279342,"[302.6979563707258, 376.5517114851426]"
2025-05-01,340.34307364433187,"[300.3547148893864, 380.33143239927733]"
2025-06-01,338.0892743412288,"[295.6243289178216, 380.55421976463606]"
2025-07-01,341.2399500205288,"[297.1221194101486, 385.35778063090896]"
2025-08-01,340.2190999885681,"[294.17742390637494, 386.2607760707612]"
2025-09-01,343.1035983802971,"[295.6551884324638, 390.55200832813046]"
2025-10-01,343.06311332422615,"[293.9842171097969, 392.14200953865543]"
2025-11-01,345.4512709040451,"[295.0410810539862, 395.861460754104]"
2025-12-01,346.00170679671527,"[294.1290291321591, 397.87438446127146]"
2026-01-01,348.0190383791972,"[294.8618813002474, 401.176195458147]"
2026-02-01,348.9145131898905,"[294.4050145459315, 403.4240118338495]"
2026-03-01,350.69158211903635,"[294.94047664481644, 406.44268759325627]"
2026-04-01,351.7898798474025,"[294.7668774162207, 408.8128822785843]"
2026-05-01,353.4179530245023,"[295.19538433850585, 411.6405217104988]"
2026-06-01,354.6366208047316,"[295.2053593695986, 414.06788223986456]"
2026-07-01,356.173823276131,"[295.58363098539246, 416.7640155668695]"
2026-08-01,357.4643906073621,"[295.71764000398554, 419.2111412107386]"
2026-09-01,358.9465641374643,"[296.07937690037164, 421.81375137455694]"
2026-10-01,360.2802359338553,"[296.30095721647234, 424.25951465123825]"
2026-11-01,361.72919272942187,"[296.6654530693188, 426.79293238952494]"
2026-12-01,363.0887559022965,"[296.9517658131113, 429.2257459914817]"
2027-01-01,364.51769280913203,"[297.3296180658939, 431.70576755237016]"
2027-02-01,365.89282332023197,"[297.6660204849703, 434.1196261554936]"
