date,prediction,confidence_interval
2025-03-01,153.88230152357443,"[146.29330854630842, 161.47129450084043]"
2025-04-01,155.34932236907588,"[146.41964958906723, 164.27899514908452]"
2025-05-01,156.289094412565,"[145.68687279109795, 166.89131603403203]"
2025-06-01,156.49956790267828,"[144.269260800418, 168.72987500493855]"
2025-07-01,157.4021524512502,"[143.92461600267677, 170.87968889982363]"
2025-08-01,157.9991514744578,"[143.27847151792722, 172.71983143098836]"
2025-09-01,158.6340471861589,"[142.7882778504713, 174.47981652184652]"
2025-10-01,159.32478969502768,"[142.43680172252274, 176.2127776675326]"
2025-11-01,159.96439664865568,"[142.08358090043623, 177.84521239687513]"
2025-12-01,160.62645702668976,"[141.81080683603716, 179.44210721734237]"
2026-01-01,161.28595420057957,"[141.57849170737717, 180.99341669378197]"
2026-02-01,161.94123668863466,"[141.38006542412268, 182.50240795314664]"
2026-03-01,162.6003162145905,"[141.22019127546676, 183.98044115371422]"
2026-04-01,163.25775344485845,"[141.08854942430528, 185.42695746541162]"
2026-05-01,163.9153649735501,"[140.98429602502412, 186.8464339220761]"
2026-06-01,164.57329526928046,"[140.90490831308085, 188.24168222548008]"
2026-07-01,165.23094400250102,"[140.84747875434226, 189.61440925065978]"
2026-08-01,165.88871292476267,"[140.81057408105804, 190.9668517684673]"
2026-09-01,166.54647012889902,"[140.79238361308973, 192.3005566447083]"
2026-10-01,167.20420325500285,"[140.79145959953257, 193.61694691047313]"
2026-11-01,167.8619572598863,"[140.80658963191257, 194.91732488786005]"
2026-12-01,168.51970247378497,"[140.83662292486093, 196.20278202270902]"
2027-01-01,169.17744846798763,"[140.88057848130308, 197.4743184546722]"
2027-02-01,169.8351962799563,"[140.93757010148497, 198.73282245842765]"
