date,prediction,confidence_interval
2025-03-01,126.161337168616,"[111.34174214255378, 140.98093219467822]"
2025-04-01,123.1328896895222,"[106.00735243999081, 140.2584269390536]"
2025-05-01,123.3856757240228,"[103.20667280099767, 143.56467864704794]"
2025-06-01,122.36683123618081,"[100.07045079046974, 144.66321168189188]"
2025-07-01,121.87403219886345,"[97.59921043223373, 146.14885396549317]"
2025-08-01,121.19661092756056,"[95.23401965797726, 147.15920219714386]"
2025-09-01,120.61467058046003,"[93.12779688247592, 148.10154427844412]"
2025-10-01,120.01699144675351,"[91.16479058065092, 148.86919231285611]"
2025-11-01,119.44693507658016,"[89.35386572297396, 149.54000443018637]"
2025-12-01,118.88682064059793,"[87.66273906326995, 150.1109022179259]"
2026-01-01,118.34309237961335,"[86.08205525771766, 150.60412950150905]"
2026-02-01,117.81267947706397,"[84.59769047557205, 151.02766847855588]"
2026-03-01,117.29628300117092,"[83.20067988274644, 151.3918861195954]"
2026-04-01,116.79312742736707,"[81.88243215724702, 151.7038226974871]"
2026-05-01,116.3030333590572,"[80.63608283770874, 151.96998388040566]"
2026-06-01,115.82559850300538,"[79.45555214093037, 152.1956448650804]"
2026-07-01,115.36052084572891,"[78.33562601344168, 152.38541567801616]"
2026-08-01,114.90747068748419,"[77.27170275228639, 152.543238622682]"
2026-09-01,114.46614087835354,"[76.25972496127605, 152.67255679543103]"
2026-10-01,114.03622667537914,"[75.29607538470722, 152.77637796605106]"
2026-11-01,113.6174334060096,"[74.37751485922672, 152.85735195279247]"
2026-12-01,113.20947315607567,"[73.50112431703941, 152.91782199511192]"
2027-01-01,112.81206580027302,"[72.66426100560854, 152.9598705949375]"
2027-02-01,112.42493832460886,"[71.86452127137291, 152.98535537784483]"
