date,prediction,confidence_interval
2025-03-01,40.93859226666432,"[3.24458541564465, 78.632599117684]"
2025-04-01,26.850414958948264,"[-26.48965261056786, 80.19048252846439]"
2025-05-01,-1.3366114976638173,"[-79.22757653438248, 76.55435353905483]"
2025-06-01,-20.08885174079872,"[-128.93922936884385, 88.7615258872464]"
2025-07-01,-42.98163848801839,"[-181.50375067190436, 95.54047369586756]"
2025-08-01,-68.32126497733407,"[-242.20628610456083, 105.5637561498927]"
2025-09-01,-90.94925972906466,"[-302.1175356349376, 120.21901617680828]"
2025-10-01,-116.93079731996056,"[-367.3188474771724, 133.45725283725127]"
2025-11-01,-142.80569119243924,"[-435.6583969667672, 150.0470145818887]"
2025-12-01,-168.9985199961891,"[-506.0325470520631, 168.0355070596849]"
2026-01-01,-196.85798622139507,"[-580.407863856126, 186.69189141333587]"
2026-02-01,-224.83442458443244,"[-657.1479208300541, 207.4790716611892]"
2026-03-01,-253.82307611995364,"[-736.7725253213501, 229.12637308144284]"
2026-04-01,-283.7309669917727,"[-819.4412708207961, 251.9793368372508]"
2026-05-01,-314.21897840538844,"[-904.6154120514977, 276.1774552407209]"
2026-06-01,-345.6964063240363,"[-992.6610704562427, 301.2682578081701]"
2026-07-01,-377.9450360074293,"[-1083.3919198674187, 327.5018478525601]"
2026-08-01,-410.9979976650019,"[-1176.7359589243124, 354.7399635943085]"
2026-09-01,-444.9538997652851,"[-1272.7933545771953, 382.8855550466252]"
2026-10-01,-479.7181090992601,"[-1371.4403040389598, 412.00408584043953]"
2026-11-01,-515.3570414958886,"[-1472.6994973946207, 441.9854144028436]"
2026-12-01,-551.8731952992865,"[-1576.564680803469, 472.818290204896]"
2027-01-01,-589.2516714025292,"[-1682.9901126132913, 504.486769808233]"
2027-02-01,-627.5274624949102,"[-1791.9892753243885, 536.9343503345681]"
