date,prediction,confidence_interval
2025-03-01,138.79160372522531,"[123.06977064499706, 154.51343680545355]"
2025-04-01,138.03853970970053,"[121.09481507383741, 154.98226434556364]"
2025-05-01,137.25706122852964,"[119.41651976068255, 155.09760269637673]"
2025-06-01,136.98531643984214,"[118.51188520145395, 155.4587476782303]"
2025-07-01,136.80927532334914,"[117.7755787120471, 155.84297193465116]"
2025-08-01,136.6865455770176,"[117.13242161190362, 156.24066954213157]"
2025-09-01,136.58073214000495,"[116.52914114625075, 156.63232313375917]"
2025-10-01,136.4819793521399,"[115.95007707974672, 157.01388162453304]"
2025-11-01,136.38591560191142,"[115.38803280314485, 157.383798400678]"
2025-12-01,136.29103116424884,"[114.83998221761395, 157.74208011088373]"
2026-01-01,136.19673820823544,"[114.3043170587644, 158.08915935770648]"
2026-02-01,136.10282071133656,"[113.7800330469591, 158.425608375714]"
2026-03-01,136.0091967311128,"[113.2663836882445, 158.75200977398111]"
2026-04-01,135.91583536659203,"[112.76275374090312, 159.06891699228095]"
2026-05-01,135.82272463829457,"[112.26860664815347, 159.37684262843567]"
2026-06-01,135.7298596732133,"[111.78346159299117, 159.67625775343544]"
2026-07-01,135.63723825115545,"[111.30688182545575, 159.96759467685516]"
2026-08-01,135.54485914592948,"[110.83846768013619, 160.25125061172275]"
2026-09-01,135.45272150387703,"[110.37785170270668, 160.5275913050474]"
2026-10-01,135.36082461170537,"[109.92469487457288, 160.79695434883786]"
2026-11-01,135.26916780963143,"[109.47868350713884, 161.059652112124]"
2026-12-01,135.17775045890875,"[109.03952660538494, 161.31597431243256]"
2027-01-01,135.08657192968093,"[108.6069535923384, 161.56619026702344]"
2027-02-01,134.9956315964373,"[108.18071232624149, 161.81055086663312]"
