date,prediction,confidence_interval
2025-03-01,131.81180394345787,"[102.05901620023452, 161.56459168668124]"
2025-04-01,131.54099304047583,"[100.54207219868542, 162.53991388226623]"
2025-05-01,131.2718759482724,"[99.08967953335318, 163.4540723631916]"
2025-06-01,131.00444207275805,"[97.6949513989085, 164.3139327466076]"
2025-07-01,130.73868088610493,"[96.35220204044901, 165.12515973176085]"
2025-08-01,130.4745819263324,"[95.05666948176015, 165.89249437090467]"
2025-09-01,130.2121347968952,"[93.80431572099641, 166.619953872794]"
2025-10-01,129.95132916627423,"[92.59167944698754, 167.31097888556093]"
2025-11-01,129.69215476756972,"[91.41576530723026, 167.96854422790918]"
2025-12-01,129.4346013980972,"[90.27395920161936, 168.595243594575]"
2026-01-01,129.1786589189857,"[89.16396248356719, 169.1933553544042]"
2026-02-01,128.92431725477883,"[88.08374014443473, 169.76489436512293]"
2026-03-01,128.67156639303798,"[87.03147950582057, 170.31165328025537]"
2026-04-01,128.42039638394823,"[86.00555692209306, 170.8352358458034]"
2026-05-01,128.17079733992665,"[85.00451066888661, 171.3370840109667]"
2026-06-01,127.92275943523306,"[84.02701866535489, 171.81850020511123]"
2026-07-01,127.67627290558328,"[83.07188001438278, 172.28066579678375]"
2026-08-01,127.43132804776468,"[82.13799958828275, 172.7246565072466]"
2026-09-01,127.18791521925426,"[81.22437506590848, 173.15145537260005]"
2026-10-01,126.94602483783902,"[80.33008595957406, 173.56196371610397]"
2026-11-01,126.70564738123875,"[79.45428426964685, 173.95701049283065]"
2026-12-01,126.46677338673119,"[78.59618648019628, 174.3373602932661]"
2027-01-01,126.22939345077954,"[77.75506666697422, 174.70372023458486]"
2027-02-01,125.9934982286622,"[76.93025053379662, 175.05674592352779]"
