date,prediction,confidence_interval
2025-03-01,151.72326419840832,"[144.91103163779687, 158.53549675901976]"
2025-04-01,152.48349843892274,"[143.32222489383471, 161.64477198401076]"
2025-05-01,152.39981014115375,"[142.434342643736, 162.3652776385715]"
2025-06-01,153.70448253396086,"[143.08315138166495, 164.32581368625677]"
2025-07-01,153.34349403024703,"[142.2156869890234, 164.47130107147066]"
2025-08-01,154.74328963324106,"[143.28592793380008, 166.20065133268204]"
2025-09-01,154.46759319639727,"[142.5597648728121, 166.37542151998244]"
2025-10-01,155.66311030301262,"[143.51489214300972, 167.8113284630155]"
2025-11-01,155.67686042874027,"[143.11635898293105, 168.2373618745495]"
2025-12-01,156.54535227238412,"[143.76085318714038, 169.32985135762786]"
2026-01-01,156.8905785689202,"[143.74311015793162, 170.03804697990878]"
2026-02-01,157.45381963848436,"[144.0710233164068, 170.83661596056191]"
2026-03-01,158.05845276771518,"[144.36377200185393, 171.75313353357643]"
2026-04-01,158.42096920679498,"[144.47248167844538, 172.36945673514458]"
2026-05-01,159.16323822844652,"[144.94449058005833, 173.3819858768347]"
2026-06-01,159.4496986691743,"[144.96360268797784, 173.93579465037075]"
2026-07-01,160.2130966419077,"[145.48440164401396, 174.94179163980144]"
2026-08-01,160.52355388713136,"[145.52427395349713, 175.52283382076558]"
2026-09-01,161.2294638283882,"[146.00231449653012, 176.45661316024626]"
2026-10-01,161.61891600415592,"[146.12779763853683, 177.110034369775]"
2026-11-01,162.23562047871027,"[146.5221170890585, 177.94912386836205]"
2026-12-01,162.71472852088638,"[146.74991418571906, 178.6795428560537]"
2027-01-01,163.2490623983526,"[147.06240439387392, 179.4357204028313]"
2027-02-01,163.7977841323664,"[147.37413822827307, 180.2214300364597]"
