date,prediction,confidence_interval
2025-03-01,104.23704786042148,"[64.5602141556918, 143.91388156515117]"
2025-04-01,100.36114377384924,"[24.203470632574636, 176.51881691512384]"
2025-05-01,87.87590972817733,"[-41.44315907458417, 217.19497853093884]"
2025-06-01,92.19816515990452,"[-110.6613600460988, 295.05769036590783]"
2025-07-01,77.45262633378353,"[-224.5798966343802, 379.4851493019473]"
2025-08-01,69.70821115315175,"[-346.8737918464527, 486.2902141527562]"
2025-09-01,58.54746406305421,"[-498.8062879211334, 615.9012160472419]"
2025-10-01,50.591431515645425,"[-672.7423483590593, 773.9252113903502]"
2025-11-01,32.60828342302385,"[-882.8518445764018, 948.0684114224496]"
2025-12-01,21.480527234388195,"[-1111.4165671668145, 1154.3776216355907]"
2026-01-01,5.1490206192338235,"[-1375.8694811143457, 1386.1675223528134]"
2026-02-01,-11.017684676782755,"[-1668.8360491711323, 1646.800679817567]"
2026-03-01,-31.03769469587068,"[-1996.240422576161, 1934.1650331844198]"
2026-04-01,-48.143727938742515,"[-2352.260983631864, 2255.973527754379]"
2026-05-01,-70.30962335541442,"[-2746.8813793883132, 2606.2621326774847]"
2026-06-01,-91.91061125837199,"[-3173.8104949173917, 2989.989272400648]"
2026-07-01,-115.73467217850842,"[-3637.9631025069666, 3406.49375814995]"
2026-08-01,-139.49069407904847,"[-4137.6368198378495, 3858.6554316797524]"
2026-09-01,-166.61129041090163,"[-4677.304576129345, 4344.0819953075425]"
2026-10-01,-193.33063391672593,"[-5253.6143188594615, 4866.95305102601]"
2026-11-01,-222.3091736418413,"[-5870.7683284816985, 5426.149981198017]"
2026-12-01,-252.11013542956312,"[-6527.711492065127, 6023.491221206]"
2027-01-01,-284.0052829793132,"[-7226.699217762459, 6658.688651803833]"
2027-02-01,-316.27975289830744,"[-7966.735469319902, 7334.1759635232875]"
