date,prediction,confidence_interval
2025-03-01,147.87791345703184,"[97.96172747419344, 197.79409943987025]"
2025-04-01,140.40257351914212,"[83.9870412838364, 196.81810575444786]"
2025-05-01,134.36614764647106,"[72.13596482443643, 196.5963304685057]"
2025-06-01,129.32694803801917,"[63.846363286778356, 194.80753278926]"
2025-07-01,125.17098728879705,"[57.45232114499403, 192.88965343260008]"
2025-08-01,121.72832797136488,"[52.54447790290361, 190.91217803982613]"
2025-09-01,118.88110837887518,"[48.70568352122015, 189.0565332365302]"
2025-10-01,116.52497056266041,"[45.68025864062024, 187.3696824847006]"
2025-11-01,114.57562642263213,"[43.275979399747, 185.87527344551725]"
2025-12-01,112.9627178643253,"[41.35339090065271, 184.5720448279979]"
2026-01-01,111.6282170762301,"[39.80763599698315, 183.44879815547705]"
2026-02-01,110.5240562477617,"[38.55921801037225, 182.48889448515115]"
2026-03-01,109.61048119181783,"[37.54705237175152, 181.67391001188412]"
2026-04-01,108.8545944751319,"[36.723750503075465, 180.98543844718836]"
2026-05-01,108.22917848338122,"[36.05221961924781, 180.40613734751463]"
2026-06-01,107.71171307027136,"[35.50320184478167, 179.92022429576105]"
2026-07-01,107.2835653413456,"[35.053461920362665, 179.5136687623285]"
2026-08-01,106.92931851163341,"[34.68443721286664, 179.17419981040018]"
2026-09-01,106.63621683944397,"[34.38122063323452, 178.89121304565344]"
2026-10-01,106.39370629792123,"[34.131786437796634, 178.65562615804583]"
2026-11-01,106.19305455054578,"[33.92639527306102, 178.45971382803054]"
2026-12-01,106.02703651484111,"[33.75713290293491, 178.2969401267473]"
2027-01-01,105.8896742016011,"[33.61754966494976, 178.16179873825243]"
2027-02-01,105.776021458876,"[33.50237655936591, 178.0496663583861]"
