date,prediction,confidence_interval
2025-03-01,100.99676517066229,"[65.07002056150867, 136.9235097798159]"
2025-04-01,101.5049007604284,"[63.84355685359472, 139.16624466726208]"
2025-05-01,100.73118434317632,"[62.81908301441618, 138.64328567193647]"
2025-06-01,102.79047196434529,"[64.06748970524592, 141.51345422344465]"
2025-07-01,102.22565170070972,"[63.00367399842371, 141.44762940299574]"
2025-08-01,104.07269998562444,"[63.99505863293197, 144.1503413383169]"
2025-09-01,103.6197427666788,"[63.040173790927845, 144.19931174242976]"
2025-10-01,105.36838486255571,"[63.96472693230302, 146.7720427928084]"
2025-11-01,105.03025358939443,"[63.11109074407698, 146.94941643471188]"
2025-12-01,106.6858179584288,"[63.96456096402533, 149.40707495283226]"
2026-01-01,106.45127018075084,"[63.202606884597394, 149.69993347690428]"
2026-02-01,108.02343011805547,"[63.99222340285678, 152.05463683325416]"
2026-03-01,107.88355155756207,"[63.31424995902594, 152.4528531560982]"
2026-04-01,109.38088025653036,"[64.04612003144999, 154.71564048161073]"
2026-05-01,109.3275001263498,"[63.44504086442653, 155.2099593882731]"
2026-06-01,110.75776845036567,"[64.12483542730257, 157.39070147342878]"
2026-07-01,110.7834903138416,"[63.59423096363318, 157.97274966405]"
2026-08-01,112.15373882039336,"[64.22717466536326, 160.08030297542345]"
2026-09-01,112.25186128471732,"[63.761220074009174, 160.74250249542547]"
2026-10-01,113.56846854405373,"[64.3521158651276, 162.78482122297987]"
2026-11-01,113.7329202854862,"[63.94552550604012, 163.52031506493228]"
2026-12-01,115.00166517212065,"[64.49878011172603, 165.50455023251527]"
2027-01-01,115.22694567974149,"[64.14675684195444, 166.30713451752854]"
2027-02-01,116.45306374980215,"[64.66640690997221, 168.2397205896321]"
