date,prediction,confidence_interval
2025-03-01,148.92478249512956,"[137.45366329669878, 160.39590169356035]"
2025-04-01,146.44031220897472,"[133.8569828515504, 159.02364156639902]"
2025-05-01,148.09921436882746,"[135.11562738874684, 161.08280134890808]"
2025-06-01,147.32461668261698,"[133.22145426792449, 161.42777909730947]"
2025-07-01,147.54443815035535,"[132.72399706050987, 162.36487924020082]"
2025-08-01,147.35808439989825,"[131.73767934810135, 162.97848945169514]"
2025-09-01,147.33781625907633,"[131.0052068617326, 163.67042565642006]"
2025-10-01,147.24981671384205,"[130.21841397596793, 164.28121945171617]"
2025-11-01,147.18961957519167,"[129.4958959801248, 164.88334317025854]"
2025-12-01,147.1181910477914,"[128.78491854381693, 165.4514635517659]"
2026-01-01,147.05147956013218,"[128.10296071817817, 165.9999984020862]"
2026-02-01,146.98296866244857,"[127.43968617284224, 166.5262511520549]"
2026-03-01,146.91532070382348,"[126.79653902355166, 167.0341023840953]"
2026-04-01,146.84744771962193,"[126.17057953435395, 167.5243159048899]"
2026-05-01,146.7797940650858,"[125.560969365943, 167.99861876422864]"
2026-06-01,146.71217801369892,"[124.96627918350231, 168.45807684389553]"
2026-07-01,146.64467364640603,"[124.38553731390544, 168.90380997890662]"
2026-08-01,146.57725052544234,"[123.81776767254809, 169.3367333783366]"
2026-09-01,146.5099209179824,"[123.26214913396888, 169.75769270199595]"
2026-10-01,146.44267964285484,"[122.71792768314532, 170.16743160256436]"
2026-11-01,146.37552864823544,"[122.18443341429057, 170.56662388218032]"
2026-12-01,146.30846696958514,"[121.66105820250623, 170.95587573666404]"
2027-01-01,146.24149483267945,"[121.14725202342865, 171.33573764193025]"
2027-02-01,146.17461197717444,"[120.64251378774051, 171.70671016660836]"
