date,prediction,confidence_interval
2025-03-01,132.50179386568337,"[108.01441439786063, 156.9891733335061]"
2025-04-01,132.4115834782607,"[107.80479326852524, 157.01837368799616]"
2025-05-01,130.71211534823834,"[104.64951138215773, 156.77471931431896]"
2025-06-01,130.38883018614007,"[103.11033609664437, 157.66732427563576]"
2025-07-01,132.98580129388498,"[103.3065470759985, 162.66505551177147]"
2025-08-01,132.66263261564507,"[102.19977833050638, 163.12548690078376]"
2025-09-01,132.92264651861748,"[101.06085007677672, 164.78444296045825]"
2025-10-01,133.41776066063653,"[100.3833637849354, 166.45215753633767]"
2025-11-01,134.2494390467486,"[99.92037859345658, 168.5784995000406]"
2025-12-01,134.47137188776367,"[99.13257477259862, 169.81016900292872]"
2026-01-01,134.9837764997892,"[98.49611024125821, 171.4714427583202]"
2026-02-01,135.47512601028038,"[97.94016591856214, 173.0100861019986]"
2026-03-01,136.00546361639306,"[97.41792418133655, 174.59300305144956]"
2026-04-01,136.42541507492217,"[96.85451520889757, 175.99631494094677]"
2026-05-01,136.9293081319618,"[96.362278103904, 177.49633816001958]"
2026-06-01,137.40770973255195,"[95.88807992861184, 178.92733953649207]"
2026-07-01,137.89514148250657,"[95.43509475599666, 180.3551882090165]"
2026-08-01,138.36356002825195,"[94.9913502889835, 181.73576976752042]"
2026-09-01,138.85169264259792,"[94.57858909005299, 183.12479619514286]"
2026-10-01,139.3300047976161,"[94.17898137037953, 184.4810282248527]"
2026-11-01,139.81182113253132,"[93.79703453359431, 185.82660773146833]"
2026-12-01,140.29007298431796,"[93.42916507138176, 187.15098089725416]"
2027-01-01,140.77251692129911,"[93.07895194814364, 188.4660818944546]"
2027-02-01,141.25212984111454,"[92.74136992847413, 189.76288975375496]"
