date,prediction,confidence_interval
2025-03-01,148.86958064374758,"[142.59862835386323, 155.14053293363193]"
2025-04-01,149.86960010084402,"[143.32897725968934, 156.4102229419987]"
2025-05-01,150.3469325428189,"[143.07399420665828, 157.61987087897953]"
2025-06-01,150.866791185461,"[142.99574653146192, 158.7378358394601]"
2025-07-01,151.44406537488646,"[143.06762804494113, 159.8205027048318]"
2025-08-01,151.99041794377243,"[143.1157838457651, 160.86505204177976]"
2025-09-01,152.54827873953312,"[143.21308212700183, 161.8834753520644]"
2025-10-01,153.10634104534228,"[143.33327759544142, 162.87940449524314]"
2025-11-01,153.66397411538244,"[143.4722718699409, 163.855676360824]"
2025-12-01,154.22259535381428,"[143.62984935747363, 164.81534135015494]"
2026-01-01,154.78125497711017,"[143.80236823016085, 165.76014172405948]"
2026-02-01,155.34007228710564,"[143.9884238604615, 166.6917207137498]"
2026-03-01,155.89899895747203,"[144.18660265803743, 167.61139525690663]"
2026-04-01,156.45797087256307,"[144.3956931264555, 168.52024861867062]"
2026-05-01,157.01698227583645,"[144.61474649805285, 169.41921805362006]"
2026-06-01,157.57601601083846,"[144.84292871518457, 170.30910330649235]"
2026-07-01,158.13506362384993,"[145.0795269050536, 171.19060034264626]"
2026-08-01,158.6941204176075,"[145.32392129761226, 172.06431953760276]"
2026-09-01,159.25318278437697,"[145.57556610587594, 172.930799462878]"
2026-10-01,159.8122487079555,"[145.83397852596553, 173.79051888994545]"
2026-11-01,160.37131687424704,"[146.09872803993372, 174.64390570856037]"
2026-12-01,160.93038644427347,"[146.3694285884031, 175.49134430014382]"
2027-01-01,161.4894569020185,"[146.64573224021484, 176.33318156382217]"
2027-02-01,162.0485279177752,"[146.92732396711443, 177.16973186843597]"
