date,prediction,confidence_interval
2025-03-01,144.15999637419267,"[130.76821321220058, 157.55177953618477]"
2025-04-01,145.28705350799623,"[126.2883732440151, 164.28573377197736]"
2025-05-01,146.42408427527283,"[123.08249078116562, 169.76567776938003]"
2025-06-01,147.57108867602244,"[120.53444203170031, 174.60773532034457]"
2025-07-01,148.7280667102451,"[118.4064460931181, 179.04968732737206]"
2025-08-01,149.89501837794077,"[116.57698673770253, 183.21305001817902]"
2025-09-01,151.0719436791095,"[114.97413309922278, 187.1697542589962]"
2025-10-01,152.25884261375126,"[113.55118489603338, 190.96650033146915]"
2025-11-01,153.45571518186605,"[112.27582027342291, 194.6356100903092]"
2025-12-01,154.6625613834539,"[111.12459100132344, 198.20053176558434]"
2026-01-01,155.87938121851477,"[110.07986018100635, 201.67890225602318]"
2026-02-01,157.10617468704868,"[109.12797618211542, 205.08437319198194]"
2026-03-01,158.34294178905563,"[108.25812294307482, 208.42776063503644]"
2026-04-01,159.58968252453562,"[107.46156373312314, 211.7178013159481]"
2026-05-01,160.84639689348862,"[106.73112546510063, 214.9616683218766]"
2026-06-01,162.11308489591465,"[106.06083625018384, 218.16533354164545]"
2026-07-01,163.38974653181373,"[105.44566401725126, 221.3338290463762]"
2026-08-01,164.67638180118584,"[104.88132378882571, 224.47143981354597]"
2026-09-01,165.972990704031,"[104.36413280776142, 227.58184860030056]"
2026-10-01,167.27957324034918,"[103.89089976868922, 230.66824671200914]"
2026-11-01,168.5961294101404,"[103.45883884135701, 233.7334199789238]"
2026-12-01,169.92265921340467,"[103.06550203470357, 236.77981639210577]"
2027-01-01,171.25916265014197,"[102.70872534357449, 239.80959995670946]"
2027-02-01,172.60563972035231,"[102.38658539993983, 242.8246940407648]"
