date,prediction,confidence_interval
2025-03-01,112.9732646915752,"[93.06172774213415, 132.88480164101622]"
2025-04-01,116.56783372518626,"[96.25617144056051, 136.87949600981202]"
2025-05-01,115.87914875861344,"[95.54907119915725, 136.20922631806962]"
2025-06-01,115.17682589751041,"[94.81249087347575, 135.54116092154507]"
2025-07-01,114.46086514187718,"[94.04171760175147, 134.8800126820029]"
2025-08-01,113.73126649171373,"[93.23214239422441, 134.23039058920304]"
2025-09-01,112.98802994702007,"[92.37930975930504, 133.5967501347351]"
2025-10-01,112.23115550779619,"[91.47897339103822, 132.98333762455417]"
2025-11-01,111.4606431740421,"[90.52715487020683, 132.39413147787738]"
2025-12-01,110.6764929457578,"[89.52020175465906, 131.83278413685656]"
2026-01-01,109.87870482294329,"[88.45484114007267, 131.3025685058139]"
2026-02-01,109.06727880559856,"[87.32822486358765, 130.80633274760947]"
2026-03-01,108.24221489372363,"[86.13796304380239, 130.34646674364487]"
2026-04-01,107.40351308731847,"[84.88214356716375, 129.9248826074732]"
2026-05-01,106.55117338638311,"[83.55933632934581, 129.54301044342043]"
2026-06-01,105.68519579091753,"[82.1685823498921, 129.20180923194295]"
2026-07-01,104.80558030092175,"[80.70936910905557, 128.90179149278794]"
2026-08-01,103.91232691639574,"[79.18159444098323, 128.64305939180826]"
2026-09-01,103.00543563733953,"[77.58552194856577, 128.4253493261133]"
2026-10-01,102.0849064637531,"[75.92173114740928, 128.24808178009692]"
2026-11-01,101.15073939563646,"[74.19106543348701, 128.11041335778592]"
2026-12-01,100.20293443298961,"[72.39458058405512, 128.0112882819241]"
2027-01-01,99.24149157581255,"[70.5334959497145, 127.94948720191059]"
2027-02-01,98.26641082410526,"[68.60914988020124, 127.92367176800929]"
