date,prediction,confidence_interval
2025-03-01,138.505712505396,"[117.30684583016826, 159.7045791806237]"
2025-04-01,135.5988140444723,"[113.57693490956719, 157.62069317937744]"
2025-05-01,133.9316909137948,"[111.62545876592934, 156.23792306166027]"
2025-06-01,134.89197255120044,"[112.5098532605294, 157.2740918418715]"
2025-07-01,135.60239112808327,"[113.10789902590062, 158.09688323026592]"
2025-08-01,136.24727637078013,"[113.62398215061276, 158.8705705909475]"
2025-09-01,136.7474944066347,"[113.98312251612491, 159.5118662971445]"
2025-10-01,137.2329728776357,"[114.32792594998534, 160.13801980528604]"
2025-11-01,137.7168024447491,"[114.67254463833879, 160.76106025115942]"
2025-12-01,138.20721547683107,"[115.02532471588398, 161.38910623777815]"
2026-01-01,138.69951077262604,"[115.38096331633301, 162.01805822891907]"
2026-02-01,139.19232638356934,"[115.7379298682634, 162.64672289887528]"
2026-03-01,139.684941021367,"[116.09544655199383, 163.27443549074016]"
2026-04-01,140.17743505159945,"[116.45359862475476, 163.90127147844413]"
2026-05-01,140.66987876086964,"[116.81245344219116, 164.52730407954812]"
2026-06-01,141.16232144604456,"[117.17205180569371, 165.1525910863954]"
2026-07-01,141.65476909970664,"[117.53238742979818, 165.7771507696151]"
2026-08-01,142.1472201025924,"[117.89344631933389, 166.4009938858509]"
2026-09-01,142.63967183406848,"[118.25521394592964, 167.0241297222073]"
2026-10-01,143.13212350383122,"[118.61767814065036, 167.6465688670121]"
2026-11-01,143.62457500915997,"[118.98082778304489, 168.26832223527504]"
2026-12-01,144.11702644819363,"[119.3446522486363, 168.88940064775096]"
2027-01-01,144.6094778758192,"[119.70914113868388, 169.50981461295453]"
2027-02-01,145.10192930845426,"[120.07428427896934, 170.12957433793918]"
