date,prediction,confidence_interval
2025-03-01,188.79897776684652,"[174.33162355022182, 203.26633198347122]"
2025-04-01,187.18676188977759,"[168.58945602122625, 205.78406775832892]"
2025-05-01,188.6563548117836,"[167.9548689074034, 209.35784071616376]"
2025-06-01,190.35066603982116,"[167.218835764045, 213.48249631559733]"
2025-07-01,191.31985087710635,"[165.81320486402976, 216.82649689018294]"
2025-08-01,192.39153183351698,"[164.8167070987866, 219.96635656824736]"
2025-09-01,193.61376023894562,"[164.09857253162505, 223.12894794626618]"
2025-10-01,194.7918995283344,"[163.40914678332416, 226.17465227334463]"
2025-11-01,195.95386049893796,"[162.7925760681215, 229.11514492975442]"
2025-12-01,197.13762906674435,"[162.2741661132852, 232.00109202020352]"
2026-01-01,198.32941867662942,"[161.8233879665128, 234.83544938674603]"
2026-02-01,199.52347217657822,"[161.42773551084508, 237.61920884231137]"
2026-03-01,200.7240162905543,"[161.0861529843065, 240.36187959680208]"
2026-04-01,201.93149909328002,"[160.79332790135624, 243.0696702852038]"
2026-05-01,203.14488630929273,"[160.54365947914806, 245.7461131394374]"
2026-06-01,204.36428314901346,"[160.33365447980447, 248.39491181822245]"
2026-07-01,205.58990002608843,"[160.16035564200007, 251.0194444101768]"
2026-08-01,206.82167162009588,"[160.02093750500563, 253.62240573518613]"
2026-09-01,208.05956384667525,"[159.91300021814297, 256.2061274752075]"
2026-10-01,209.3035980839311,"[159.83450031503972, 258.77269585282244]"
2026-11-01,210.5537777086807,"[159.78361898889125, 261.3239364284702]"
2026-12-01,211.81009726915758,"[159.7587397916174, 263.8614547466978]"
2027-01-01,213.0725570929435,"[159.75843159912395, 266.386682586763]"
2027-02-01,214.34115833423274,"[159.7814158912501, 268.9009007772154]"
