date,prediction,confidence_interval
2025-03-01,291.124779507321,"[260.73148121353785, 321.5180778011042]"
2025-04-01,285.2395682859275,"[245.30849961788067, 325.1706369539743]"
2025-05-01,288.99995540049406,"[234.65651527258134, 343.34339552840675]"
2025-06-01,295.4444224092986,"[222.14791028601803, 368.7409345325792]"
2025-07-01,289.87409333939087,"[196.0663666679375, 383.68182001084426]"
2025-08-01,292.86070284229754,"[178.4686706952337, 407.2527349893614]"
2025-09-01,294.9749523122779,"[156.85914379845477, 433.090760826101]"
2025-10-01,294.8637457339797,"[131.79653047494742, 457.93096099301204]"
2025-11-01,295.2831146313024,"[106.12059272883101, 484.4456365337738]"
2025-12-01,297.17424538844836,"[80.36458633467606, 513.9839044422206]"
2026-01-01,297.61450437882235,"[51.67165605833233, 543.5573526993123]"
2026-02-01,298.3234277355932,"[22.139492380273964, 574.5073630909125]"
2026-03-01,299.4206688629237,"[-8.319276012678756, 607.1606137385262]"
2026-04-01,300.28572151564583,"[-40.27641166565354, 640.8478546969452]"
2026-05-01,300.9875337125215,"[-73.55820613094988, 675.5332735559929]"
2026-06-01,301.91884456043334,"[-107.77009960400596, 711.6077887248726]"
2026-07-01,302.76749475327676,"[-143.23521185675253, 748.7702013633061]"
2026-08-01,303.548534098845,"[-179.8810497059548, 786.9781179036447]"
2026-09-01,304.3760311171387,"[-217.58020026334566, 826.3322624976231]"
2026-10-01,305.20545180116534,"[-256.37029015516754, 866.7811937574982]"
2026-11-01,305.9894363702252,"[-296.2759246043967, 908.254797344847]"
2026-12-01,306.78279978511995,"[-337.2241203062957, 950.7897198765356]"
2027-01-01,307.5753546272876,"[-379.2165046033693, 994.3672138579445]"
2027-02-01,308.34877020195415,"[-422.25690716214376, 1038.954447566052]"
