date,prediction,confidence_interval
2025-03-01,170.2089962736201,"[165.28650196489133, 175.13149058234887]"
2025-04-01,169.97402807785647,"[163.4047049222509, 176.54335123346206]"
2025-05-01,169.9116135934437,"[161.5134205721886, 178.30980661469877]"
2025-06-01,169.8492623471545,"[159.95745545036283, 179.74106924394619]"
2025-07-01,169.78697427491633,"[158.6016842922714, 180.97226425756128]"
2025-08-01,169.72474931272143,"[157.38301673492808, 182.06648189051478]"
2025-09-01,169.66258739662695,"[156.26591211518658, 183.0592626780673]"
2025-10-01,169.6004884627548,"[155.2279987574764, 183.97297816803322]"
2025-11-01,169.53845244729166,"[154.2541098183017, 184.8227950762816]"
2025-12-01,169.4764792864888,"[153.3333994201962, 185.6195591527814]"
2026-01-01,169.41456891666212,"[152.4577925376538, 186.37134529567044]"
2026-02-01,169.35272127419205,"[151.62108420644802, 187.08435834193608]"
2026-03-01,169.29093629552344,"[150.8183836333699, 187.76348895767697]"
2026-04-01,169.22921391716557,"[150.045754331145, 188.41267350318614]"
2026-05-01,169.16755407569204,"[149.29997187162175, 189.03513627976233]"
2026-06-01,169.10595670774072,"[148.57835542288183, 189.6335579925996]"
2026-07-01,169.04442175001367,"[147.87864732753832, 190.21019617248902]"
2026-08-01,168.98294913927708,"[147.19892496597257, 190.7669733125816]"
2026-09-01,168.9215388123612,"[146.5375349145471, 191.3055427101753]"
2026-10-01,168.8601907061603,"[145.8930428690436, 191.827338543277]"
2026-11-01,168.79890475763258,"[145.26419495036086, 192.3336145649043]"
2026-12-01,168.73768090380014,"[144.6498873808503, 192.82547442675]"
2027-01-01,168.67651908174884,"[144.0491424185123, 193.30389574498537]"
2027-02-01,168.6154192286283,"[143.46108903907972, 193.76974941817687]"
